h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.23,0.0141421,440

t,4.43012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000342539,-83.2265,,0.528208,1.50287e-14,,0.000741094,9.40993e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000410775,-85.9577,,0.488988,0.110282,,0.000187606,0.000377999,fluid
24,0.0539598,0.0346779,,999.963,-0.000446687,-73.0657,,0.467154,0.0938268,,-0.000473304,6.93172e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000273592,-55.033,,0.4846,0.0785568,,-0.000607689,-4.31428e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000115604,-31.8255,,0.513302,0.0680271,,-0.000298269,-0.000141987,fluid
27,0.00912838,0.0634893,,999.999,2.06665e-05,-1.79864,,0.534023,0.0561131,,-0.000151314,2.51447e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000228986,20.9098,,0.553038,0.0488747,,0.000199051,3.13082e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-5.77743e-05,37.4777,,0.563734,0.0473149,,0.000349394,5.04242e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000311114,36.6675,,0.56279,0.0388983,,-0.000825104,-0.00030347,fluid
31,-0.0539598,0.0346779,,1000.02,0.000176838,39.8023,,0.559386,0.0247338,,-0.000105124,-0.000276307,fluid
32,-0.0615439,0.0180709,,1000.02,0.000165066,44.9484,,0.558813,0.0162365,,0.000193968,0.000518672,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000309963,45.2297,,0.556431,3.10966e-15,,-0.000686388,2.81952e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000165066,44.9484,,0.558813,-0.0162365,,0.000193969,-0.000518672,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000176839,39.8023,,0.559386,-0.0247338,,-0.000105124,0.000276307,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000311114,36.6675,,0.56279,-0.0388983,,-0.000825104,0.00030347,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.77742e-05,37.4777,,0.563734,-0.0473149,,0.000349394,-5.04242e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000228986,20.9098,,0.553038,-0.0488747,,0.000199051,-3.13082e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.06663e-05,-1.79864,,0.534023,-0.0561131,,-0.000151314,-2.51447e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000115604,-31.8255,,0.513302,-0.0680271,,-0.000298269,0.000141987,fluid
41,0.0420042,-0.0484754,,999.972,-0.000273592,-55.033,,0.4846,-0.0785568,,-0.000607689,4.31427e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000446687,-73.0657,,0.467154,-0.0938268,,-0.000473304,-6.93172e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000410775,-85.9577,,0.488988,-0.110282,,0.000187606,-0.000377999,fluid
44,0.0798956,0,,999.941,0.000752967,-116.593,,0.326763,-4.98581e-15,,0.000533772,1.323e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000756433,-75.6354,,0.353158,0.000606729,,4.41035e-05,9.12064e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000675744,-28.2672,,0.411235,0.00240557,,-0.000389644,-0.000301208,fluid
47,0.0523205,0.060381,,999.994,0.000344576,-10.8516,,0.477241,0.0113087,,-0.000135108,-0.000286062,fluid
48,0.0331898,0.0726756,,1000,-2.72808e-06,0.0908375,,0.520726,0.0304885,,-2.8112e-05,-7.72172e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000414277,14.4025,,0.536824,0.0445634,,-2.74904e-05,5.41932e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000310352,19.8311,,0.53599,0.0603824,,-0.0011237,0.000109928,fluid
51,-0.0331898,0.0726756,,1000.02,0.00106155,46.0452,,0.508385,0.0690433,,0.000536112,0.000101474,fluid
52,-0.0523205,0.060381,,1000.04,-0.000555104,73.4413,,0.48767,0.0643315,,0.000726141,0.000473884,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000214175,89.974,,0.466023,0.0496636,,-0.000838754,-0.000930355,fluid
54,-0.0766592,0.0225092,,1000.05,0.000509892,104.814,,0.448695,0.0277373,,0.000186114,0.000832651,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000511094,109.146,,0.443547,1.98226e-15,,-0.000272348,3.31982e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000509892,104.814,,0.448695,-0.0277373,,0.000186114,-0.000832651,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000214175,89.974,,0.466023,-0.0496636,,-0.000838754,0.000930355,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000555104,73.4413,,0.48767,-0.0643315,,0.000726141,-0.000473884,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00106155,46.0452,,0.508385,-0.0690433,,0.000536112,-0.000101474,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000310352,19.8311,,0.53599,-0.0603824,,-0.0011237,-0.000109928,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000414277,14.4025,,0.536824,-0.0445634,,-2.74904e-05,-5.41932e-05,fluid
62,0.0331898,-0.0726756,,1000,-2.728e-06,0.0908375,,0.520726,-0.0304885,,-2.8112e-05,7.72172e-05,fluid
63,0.0523205,-0.060381,,999.994,0.000344576,-10.8516,,0.477241,-0.0113087,,-0.000135108,0.000286062,fluid
64,0.0672124,-0.0431948,,999.986,0.000675744,-28.2672,,0.411235,-0.00240557,,-0.000389644,0.000301208,fluid
65,0.0766592,-0.0225092,,999.961,0.000756433,-75.6354,,0.353158,-0.000606729,,4.41035e-05,-9.12064e-05,fluid
66,0.0974438,0,,1000.03,-0.000378297,68.1331,,0.274094,4.71723e-15,,0.000508939,1.59338e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000485833,44.4261,,0.336246,-0.0254429,,2.87191e-05,0.000101959,fluid
68,0.081975,0.0526821,,1000,-0.000227118,5.69472,,0.434464,-0.0188895,,-0.000165846,-9.79579e-05,fluid
69,0.0638121,0.0736431,,1000,2.79782e-06,5.80815,,0.50322,0.00413598,,4.95563e-05,-0.000206915,fluid
70,0.0404796,0.088638,,1000.01,0.000270928,16.6285,,0.528865,0.0303328,,-0.000204327,0.000237539,fluid
71,0.0138677,0.096452,,1000.01,0.00102002,10.1184,,0.523374,0.0426781,,0.000821088,-6.17842e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000838564,-1.25091,,0.510491,0.0463758,,9.3495e-05,-0.000313085,fluid
73,-0.0404796,0.088638,,999.987,-0.000971724,-25.6598,,0.483297,0.0445484,,-0.001774,-0.000319859,fluid
74,-0.0638121,0.0736431,,999.988,0.00152586,-23.3823,,0.466673,0.0404226,,0.00104817,0.000679454,fluid
75,-0.081975,0.0526821,,999.985,-0.000526572,-28.9356,,0.455779,0.0292072,,-0.000237902,-0.000542479,fluid
76,-0.0934967,0.0274531,,999.98,-0.000678281,-38.6211,,0.443657,0.0137582,,-0.000460734,6.31016e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000950409,-33.9928,,0.441943,-9.65449e-15,,0.000285533,3.02188e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000678281,-38.6211,,0.443657,-0.0137582,,-0.000460734,-6.31016e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000526572,-28.9356,,0.455779,-0.0292072,,-0.000237902,0.000542479,fluid
80,-0.0638121,-0.0736431,,999.988,0.00152586,-23.3823,,0.466673,-0.0404226,,0.00104817,-0.000679454,fluid
81,-0.0404796,-0.088638,,999.987,-0.000971723,-25.6598,,0.483297,-0.0445484,,-0.001774,0.000319859,fluid
82,-0.0138677,-0.096452,,999.999,-0.000838564,-1.25091,,0.510491,-0.0463758,,9.3495e-05,0.000313085,fluid
83,0.0138677,-0.096452,,1000.01,0.00102002,10.1184,,0.523374,-0.0426781,,0.000821088,6.17842e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000270928,16.6285,,0.528865,-0.0303328,,-0.000204327,-0.000237539,fluid
85,0.0638121,-0.0736431,,1000,2.79755e-06,5.80815,,0.50322,-0.00413598,,4.95563e-05,0.000206915,fluid
86,0.081975,-0.0526821,,1000,-0.000227119,5.69472,,0.434464,0.0188895,,-0.000165846,9.79579e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000485833,44.4261,,0.336246,0.0254429,,2.87191e-05,-0.000101959,fluid
88,0.116991,0,,999.991,-0.000348573,-16.8161,,0.331366,1.22174e-14,,-1.06595e-05,1.75649e-12,fluid
89,0.112253,0.0329603,,999.993,-0.00030596,-13.8169,,0.396855,0.00423321,,-0.000157344,-0.000170604,fluid
90,0.0984195,0.0632504,,1000,-0.000762794,2.35391,,0.481127,0.0148515,,-0.000576358,-0.0001968,fluid
91,0.0766131,0.0884163,,1000,-0.000326761,7.07808,,0.523542,0.0258608,,-0.000398884,-3.9889e-05,fluid
92,0.0486,0.106419,,1000,-0.000488192,5.56767,,0.531834,0.0325756,,-0.000563021,1.63641e-06,fluid
93,0.0166496,0.115801,,1000,-0.000730715,-0.912253,,0.51173,0.0347005,,-0.00125262,0.00039965,fluid
94,-0.0166496,0.115801,,1000.01,0.00203094,21.9246,,0.499068,0.0314026,,0.00120434,0.000201096,fluid
95,-0.0486,0.106419,,1000.02,-0.00118235,41.1406,,0.495849,0.026931,,-4.05946e-05,-0.000159987,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000510746,33.8179,,0.481801,0.0205934,,-0.00126172,-0.000836307,fluid
97,-0.0984195,0.0632504,,1000.03,0.00116249,49.6552,,0.480206,0.0146384,,0.000831565,0.00140915,fluid
98,-0.112253,0.0329603,,1000.03,-0.000815121,53.8767,,0.475252,0.00863965,,-0.000307591,-0.00084317,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00071447,50.3483,,0.475079,6.40973e-15,,-0.000202632,3.11027e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000815121,53.8767,,0.475252,-0.00863965,,-0.000307591,0.00084317,fluid
