h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.269,0.0141421,440

t,2.55015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00204874,-83.6416,,0.522978,1.96542e-15,,0.00115276,-7.0997e-14,fluid
23,0.0615439,0.0180709,,999.956,0.00189114,-85.4272,,0.485857,0.108745,,0.00221435,-0.00117917,fluid
24,0.0539598,0.0346779,,999.964,0.00113863,-71.3383,,0.467674,0.0926044,,0.00186537,0.0011103,fluid
25,0.0420042,0.0484754,,999.973,-0.000162064,-53.2104,,0.487248,0.0782622,,-0.000809921,0.00198818,fluid
26,0.0266456,0.0583457,,999.985,-0.000891114,-30.3989,,0.515727,0.068844,,-0.0025864,0.000384638,fluid
27,0.00912838,0.0634893,,1000,-0.000755671,-0.919989,,0.535604,0.0573206,,-0.0022389,-0.0014525,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000219225,20.3085,,0.553699,0.0496686,,-0.00123218,-0.0014219,fluid
29,-0.0266456,0.0583457,,1000.02,0.000638293,36.4595,,0.562701,0.0473775,,0.000296551,-0.000515599,fluid
30,-0.0420042,0.0484754,,1000.02,1.38119e-05,37.654,,0.563104,0.0388498,,0.000777455,0.000564458,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000316167,39.7638,,0.561013,0.0265938,,-0.00139108,-0.00121355,fluid
32,-0.0615439,0.0180709,,1000.02,0.000120834,44.1161,,0.55834,0.0148555,,0.000137497,0.000214032,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.65535e-05,46.0234,,0.556887,-5.00503e-15,,0.000590186,3.71355e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000120834,44.1161,,0.55834,-0.0148555,,0.000137497,-0.000214032,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000316167,39.7638,,0.561013,-0.0265938,,-0.00139108,0.00121355,fluid
36,-0.0420042,-0.0484754,,1000.02,1.3812e-05,37.654,,0.563104,-0.0388498,,0.000777455,-0.000564458,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000638293,36.4595,,0.562701,-0.0473775,,0.000296551,0.000515599,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000219225,20.3085,,0.553699,-0.0496686,,-0.00123218,0.0014219,fluid
39,0.00912838,-0.0634893,,1000,-0.000755671,-0.919989,,0.535604,-0.0573206,,-0.0022389,0.0014525,fluid
40,0.0266456,-0.0583457,,999.985,-0.000891114,-30.3989,,0.515727,-0.068844,,-0.0025864,-0.000384638,fluid
41,0.0420042,-0.0484754,,999.973,-0.000162064,-53.2104,,0.487248,-0.0782622,,-0.000809921,-0.00198818,fluid
42,0.0539598,-0.0346779,,999.964,0.00113863,-71.3383,,0.467674,-0.0926044,,0.00186537,-0.0011103,fluid
43,0.0615439,-0.0180709,,999.956,0.00189114,-85.4272,,0.485857,-0.108745,,0.00221435,0.00117917,fluid
44,0.0798956,0,,999.938,0.000408428,-122.351,,0.322855,-4.67521e-15,,0.00161702,-3.79088e-12,fluid
45,0.0766592,0.0225092,,999.958,0.00107141,-82.1016,,0.35139,-7.61953e-05,,0.00155486,8.11251e-05,fluid
46,0.0672124,0.0431948,,999.981,0.00335725,-36.4823,,0.41195,0.00287739,,0.00136211,0.000192365,fluid
47,0.0523205,0.060381,,999.991,0.00368029,-16.9332,,0.478116,0.0125696,,0.000908921,-0.000648852,fluid
48,0.0331898,0.0726756,,999.998,0.00243826,-2.95008,,0.521377,0.0310354,,0.00036284,-0.000887352,fluid
49,0.0113703,0.0790823,,1000.01,0.0019046,13.078,,0.536948,0.0451912,,0.000477259,-0.00126842,fluid
50,-0.0113703,0.0790823,,1000.01,-0.0009134,23.0953,,0.537575,0.06055,,0.000111195,-0.000654225,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000502341,44.054,,0.510741,0.0695085,,-0.00291765,-0.000614934,fluid
52,-0.0523205,0.060381,,1000.04,0.00174476,71.4607,,0.485797,0.0632747,,0.000138139,0.000286938,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000571998,92.3357,,0.467039,0.0506064,,4.85119e-05,0.000442783,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000219209,104.28,,0.44922,0.0276309,,-0.000540324,-0.000673139,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000788328,108.315,,0.443526,-1.01447e-14,,0.000409922,1.47936e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000219209,104.28,,0.44922,-0.0276309,,-0.000540324,0.000673139,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000571998,92.3357,,0.467039,-0.0506064,,4.85119e-05,-0.000442783,fluid
58,-0.0523205,-0.060381,,1000.04,0.00174476,71.4607,,0.485797,-0.0632747,,0.000138139,-0.000286938,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000502341,44.054,,0.510741,-0.0695085,,-0.00291765,0.000614934,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.0009134,23.0953,,0.537575,-0.06055,,0.000111195,0.000654225,fluid
61,0.0113703,-0.0790823,,1000.01,0.0019046,13.078,,0.536948,-0.0451912,,0.000477259,0.00126842,fluid
62,0.0331898,-0.0726756,,999.998,0.00243826,-2.95008,,0.521377,-0.0310354,,0.00036284,0.000887352,fluid
63,0.0523205,-0.060381,,999.991,0.00368029,-16.9332,,0.478116,-0.0125696,,0.000908921,0.000648852,fluid
64,0.0672124,-0.0431948,,999.981,0.00335725,-36.4823,,0.41195,-0.00287739,,0.00136211,-0.000192365,fluid
65,0.0766592,-0.0225092,,999.958,0.00107141,-82.1016,,0.35139,7.61953e-05,,0.00155486,-8.11251e-05,fluid
66,0.0974438,0,,1000.04,-0.00514675,78.5638,,0.271817,2.54111e-15,,0.000478209,-2.69176e-12,fluid
67,0.0934967,0.0274531,,1000.03,-0.00472402,52.6429,,0.335706,-0.0259961,,0.000267093,-0.000318793,fluid
68,0.081975,0.0526821,,1000.01,-0.00802683,16.0631,,0.435831,-0.018415,,-0.000875029,-0.000698722,fluid
69,0.0638121,0.0736431,,1000.01,-0.004486,10.8061,,0.504135,0.00509233,,-0.000297165,-0.000686162,fluid
70,0.0404796,0.088638,,1000.01,-0.00214293,18.0713,,0.52957,0.0303459,,0.000339472,-0.0011226,fluid
71,0.0138677,0.096452,,1000,2.31247e-05,6.75174,,0.52368,0.0422045,,-0.00013157,-0.000285737,fluid
72,-0.0138677,0.096452,,999.998,0.00282304,-3.87845,,0.508393,0.046997,,0.00253749,-0.00045126,fluid
73,-0.0404796,0.088638,,999.99,-0.00208588,-18.7406,,0.486564,0.0453321,,-0.000416045,-0.000536732,fluid
74,-0.0638121,0.0736431,,999.986,-0.000525943,-26.8627,,0.467285,0.0400729,,-0.00216439,-0.000336915,fluid
75,-0.081975,0.0526821,,999.985,0.00129146,-30.3451,,0.454778,0.0284779,,0.000611469,0.00095367,fluid
76,-0.0934967,0.0274531,,999.983,-0.00104518,-34.2703,,0.444484,0.0150186,,-0.000125899,-0.000930439,fluid
77,-0.0974438,1.19334e-17,,999.98,0.000669735,-38.6585,,0.442621,-1.68086e-15,,-0.000653926,5.94439e-13,fluid
78,-0.0934967,-0.0274531,,999.983,-0.00104518,-34.2703,,0.444484,-0.0150186,,-0.000125899,0.000930439,fluid
79,-0.081975,-0.0526821,,999.985,0.00129146,-30.3451,,0.454778,-0.0284779,,0.000611469,-0.00095367,fluid
80,-0.0638121,-0.0736431,,999.986,-0.000525943,-26.8627,,0.467285,-0.0400729,,-0.00216439,0.000336915,fluid
81,-0.0404796,-0.088638,,999.99,-0.00208588,-18.7406,,0.486564,-0.0453321,,-0.000416045,0.000536732,fluid
82,-0.0138677,-0.096452,,999.998,0.00282304,-3.87845,,0.508393,-0.046997,,0.00253749,0.00045126,fluid
83,0.0138677,-0.096452,,1000,2.31245e-05,6.75174,,0.52368,-0.0422045,,-0.00013157,0.000285737,fluid
84,0.0404796,-0.088638,,1000.01,-0.00214293,18.0713,,0.52957,-0.0303459,,0.000339472,0.0011226,fluid
85,0.0638121,-0.0736431,,1000.01,-0.004486,10.8061,,0.504135,-0.00509233,,-0.000297165,0.000686162,fluid
86,0.081975,-0.0526821,,1000.01,-0.00802683,16.0631,,0.435831,0.018415,,-0.000875029,0.000698722,fluid
87,0.0934967,-0.0274531,,1000.03,-0.00472402,52.6429,,0.335706,0.0259961,,0.000267093,0.000318793,fluid
88,0.116991,0,,999.987,0.00795297,-25.1684,,0.32942,1.65256e-16,,0.00314808,-4.02292e-13,fluid
89,0.112253,0.0329603,,999.99,0.00735987,-19.6382,,0.396113,0.00378828,,0.00210194,0.00111703,fluid
90,0.0984195,0.0632504,,999.999,0.00748735,-1.32122,,0.482262,0.0151616,,0.000980218,0.000847562,fluid
91,0.0766131,0.0884163,,1000,0.00238766,6.3128,,0.524585,0.0262506,,2.89292e-05,0.000540306,fluid
92,0.0486,0.106419,,1000,0.0009447,6.38931,,0.53229,0.0337523,,0.000440017,-0.000816917,fluid
93,0.0166496,0.115801,,1000,-0.00302475,6.35324,,0.514889,0.0346526,,-0.000961437,-0.00109858,fluid
94,-0.0166496,0.115801,,1000.01,-0.000352454,16.0193,,0.499546,0.0311577,,-0.000903194,-0.000636391,fluid
95,-0.0486,0.106419,,1000.02,0.00350187,37.5065,,0.493397,0.0259538,,0.00261195,0.000622528,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00205591,40.366,,0.484774,0.0224761,,-0.00101465,-0.000430578,fluid
97,-0.0984195,0.0632504,,1000.02,0.000219373,45.5875,,0.479987,0.013591,,-0.00104779,-0.000719801,fluid
98,-0.112253,0.0329603,,1000.03,0.00123135,53.0065,,0.475159,0.00876954,,0.000217454,0.000525839,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00126984,52.52,,0.476152,1.3958e-15,,-0.000567127,3.82943e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.00123135,53.0065,,0.475159,-0.00876954,,0.000217454,-0.000525839,fluid
101,-0.0984195,-0.0632504,,1000.02,0.000219373,45.5875,,0.479987,-0.013591,,-0.00104779,0.000719801,fluid
