h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.4002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.12901e-05,-82.4288,,0.514268,5.45637e-14,,-0.00172146,-1.51072e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000119304,-84.2769,,0.479688,0.104261,,-0.00109708,-0.000776692,fluid
24,0.0539598,0.0346779,,999.964,0.000118308,-71.4392,,0.461637,0.0918482,,-0.000542753,-0.000283712,fluid
25,0.0420042,0.0484754,,999.972,6.96693e-05,-54.1886,,0.478375,0.0787914,,-0.000662773,3.68534e-05,fluid
26,0.0266456,0.0583457,,999.984,9.05671e-06,-32.1133,,0.5069,0.0678247,,-0.000738813,1.65217e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108308,-2.85118,,0.527207,0.0559489,,-0.000790554,-2.50788e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.80003e-06,22.0471,,0.545179,0.0479206,,-0.00104756,-0.000128432,fluid
29,-0.0266456,0.0583457,,1000.02,4.14707e-05,37.6291,,0.555143,0.0468228,,-0.0010574,-5.54514e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.25608e-05,34.6248,,0.553386,0.0396445,,-0.000895764,0.000187636,fluid
31,-0.0539598,0.0346779,,1000.02,-9.04703e-05,38.5193,,0.551437,0.026237,,-0.0010285,2.5277e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.53662e-05,45.447,,0.550013,0.0160419,,-0.00104512,-2.95449e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,5.082e-05,46.4375,,0.546872,1.52605e-14,,-0.00105269,1.36203e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.53662e-05,45.447,,0.550013,-0.0160419,,-0.00104512,2.95449e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.04704e-05,38.5193,,0.551437,-0.026237,,-0.0010285,-2.5277e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.25606e-05,34.6248,,0.553386,-0.0396445,,-0.000895764,-0.000187636,fluid
37,-0.0266456,-0.0583457,,1000.02,4.14707e-05,37.6291,,0.555143,-0.0468228,,-0.0010574,5.54514e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.8e-06,22.0471,,0.545179,-0.0479206,,-0.00104756,0.000128432,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108308,-2.85118,,0.527207,-0.0559489,,-0.000790554,2.50788e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.05667e-06,-32.1133,,0.5069,-0.0678247,,-0.000738813,-1.65217e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.96694e-05,-54.1886,,0.478375,-0.0787914,,-0.000662773,-3.68534e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000118308,-71.4392,,0.461637,-0.0918482,,-0.000542753,0.000283712,fluid
43,0.0615439,-0.0180709,,999.957,0.000119304,-84.2769,,0.479688,-0.104261,,-0.00109708,0.000776692,fluid
44,0.0798956,0,,999.941,2.60342e-05,-115.936,,0.318556,-1.37661e-15,,-0.00100523,3.05193e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.53342e-05,-75.3933,,0.346629,2.31115e-05,,-0.000749014,-9.06667e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.39754e-06,-27.8246,,0.406205,0.00243025,,-0.000552999,4.98685e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102858,-9.97069,,0.471634,0.0114462,,-0.000676715,4.41896e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.18818e-05,-1.74293,,0.514576,0.0300565,,-0.000677449,-1.52171e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.84237e-06,12.5125,,0.528907,0.0438402,,-0.000845674,-0.000127639,fluid
50,-0.0113703,0.0790823,,1000.01,0.000184343,22.1305,,0.527013,0.0594624,,-0.000885164,-0.000174574,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326479,44.1126,,0.506394,0.0705634,,-0.000526904,0.000147777,fluid
52,-0.0523205,0.060381,,1000.03,-0.000202698,66.6448,,0.480147,0.0636964,,-0.000935465,-0.00012907,fluid
53,-0.0672124,0.0431948,,1000.05,0.000153862,92.8792,,0.457288,0.046821,,-0.000859019,-0.000178731,fluid
54,-0.0766592,0.0225092,,1000.05,-1.87156e-06,107.48,,0.442436,0.0287074,,-0.000786483,6.87375e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000146165,105.309,,0.436143,-9.72563e-14,,-0.000819566,-3.198e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.87159e-06,107.48,,0.442436,-0.0287074,,-0.000786483,-6.87375e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000153862,92.8792,,0.457288,-0.046821,,-0.000859019,0.000178731,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000202698,66.6448,,0.480147,-0.0636964,,-0.000935465,0.00012907,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326479,44.1126,,0.506394,-0.0705634,,-0.000526904,-0.000147777,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000184343,22.1305,,0.527013,-0.0594624,,-0.000885164,0.000174574,fluid
61,0.0113703,-0.0790823,,1000.01,3.84227e-06,12.5125,,0.528907,-0.0438402,,-0.000845674,0.000127639,fluid
62,0.0331898,-0.0726756,,999.999,-3.18817e-05,-1.74293,,0.514576,-0.0300565,,-0.000677449,1.52171e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102858,-9.97069,,0.471634,-0.0114462,,-0.000676715,-4.41896e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.39758e-06,-27.8246,,0.406205,-0.00243025,,-0.000552999,-4.98685e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.53342e-05,-75.3933,,0.346629,-2.31115e-05,,-0.000749014,9.06667e-05,fluid
66,0.0974438,0,,1000.04,0.000124644,69.9361,,0.268583,-9.29418e-15,,-0.000655598,-4.30659e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.46166e-05,44.4,,0.331011,-0.0254302,,-0.000597351,-5.35499e-06,fluid
68,0.081975,0.0526821,,1000,-1.83632e-05,5.57144,,0.429124,-0.0188623,,-0.000635421,2.73958e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000156054,4.33589,,0.497363,0.00367305,,-0.000709901,-4.10072e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000205057,17.9547,,0.522022,0.0299549,,-0.000761895,-0.00011263,fluid
71,0.0138677,0.096452,,1000.01,0.000234482,16.1065,,0.51813,0.0416012,,-0.00105821,-6.49462e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000185574,-9.4649,,0.504863,0.0462332,,-0.00041099,5.29889e-05,fluid
73,-0.0404796,0.088638,,999.987,1.41595e-06,-24.8569,,0.475374,0.0436432,,-0.000625684,-6.03328e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000499838,-12.1713,,0.461561,0.0399139,,-0.000945501,-0.000213921,fluid
75,-0.081975,0.0526821,,999.984,-8.69989e-05,-31.9986,,0.448033,0.0285387,,-0.000713719,0.000193113,fluid
76,-0.0934967,0.0274531,,999.978,-0.000311265,-43.8548,,0.43736,0.0158322,,-0.000680214,-1.80932e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-5.10342e-05,-39.6268,,0.437166,-2.00407e-13,,-0.000744312,-7.74689e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000311265,-43.8548,,0.43736,-0.0158322,,-0.000680214,1.80932e-06,fluid
79,-0.081975,-0.0526821,,999.984,-8.69988e-05,-31.9986,,0.448033,-0.0285387,,-0.000713719,-0.000193113,fluid
80,-0.0638121,-0.0736431,,999.994,0.000499838,-12.1713,,0.461561,-0.0399139,,-0.000945501,0.000213921,fluid
81,-0.0404796,-0.088638,,999.987,1.41616e-06,-24.8569,,0.475374,-0.0436432,,-0.000625684,6.03328e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000185574,-9.4649,,0.504863,-0.0462332,,-0.00041099,-5.29889e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000234482,16.1065,,0.51813,-0.0416012,,-0.00105821,6.49462e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000205057,17.9547,,0.522022,-0.0299549,,-0.000761895,0.00011263,fluid
85,0.0638121,-0.0736431,,1000,-0.000156054,4.33589,,0.497363,-0.00367305,,-0.000709901,4.10072e-05,fluid
86,0.081975,-0.0526821,,1000,-1.83631e-05,5.57144,,0.429124,0.0188623,,-0.000635421,-2.73958e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.46167e-05,44.4,,0.331011,0.0254302,,-0.000597351,5.35499e-06,fluid
88,0.116991,0,,999.992,1.97495e-05,-16.292,,0.32583,1.46833e-14,,-0.000637173,-3.66607e-13,fluid
89,0.112253,0.0329603,,999.993,4.95852e-06,-13.7427,,0.391089,0.00329871,,-0.000683536,-8.5372e-05,fluid
90,0.0984195,0.0632504,,1000,5.21972e-05,1.49548,,0.475253,0.0141008,,-0.000651165,-5.59022e-05,fluid
91,0.0766131,0.0884163,,1000,9.04343e-06,7.09615,,0.517421,0.0248424,,-0.000742369,-9.81375e-05,fluid
92,0.0486,0.106419,,1000,0.000223776,4.31551,,0.524804,0.0320394,,-0.000797234,-1.71807e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000124171,-2.53637,,0.505801,0.0347866,,-0.000501701,-9.11886e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224387,26.14,,0.496724,0.0314295,,-0.000807736,-4.29909e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000413406,39.7814,,0.485591,0.024866,,-0.00105453,-0.000156539,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000367603,30.6129,,0.476679,0.0215702,,-0.000529429,0.000163606,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000360824,44.934,,0.475611,0.0173272,,-0.00071642,0.000107235,fluid
98,-0.112253,0.0329603,,1000.03,0.000365897,54.9877,,0.467068,0.00623464,,-0.000833911,-0.00013666,fluid
