h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.79151e-05,-82.6982,,0.51825,-1.11742e-14,,-0.00136816,2.29905e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000116551,-84.8499,,0.482244,0.106042,,-0.000873455,-0.000619042,fluid
24,0.0539598,0.0346779,,999.963,0.000105965,-71.9888,,0.462949,0.0925064,,-0.000457092,-0.000218842,fluid
25,0.0420042,0.0484754,,999.972,7.17707e-05,-54.5511,,0.479984,0.0787306,,-0.000556769,1.986e-05,fluid
26,0.0266456,0.0583457,,999.984,2.91359e-06,-32.1684,,0.5086,0.0678259,,-0.000571519,-8.25434e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.96155e-05,-2.29605,,0.529029,0.0560346,,-0.00063818,-3.71649e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.19089e-05,21.9846,,0.547686,0.0482716,,-0.000878416,-0.000131363,fluid
29,-0.0266456,0.0583457,,1000.02,4.50193e-05,37.3956,,0.55763,0.0469674,,-0.00085168,-5.36014e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.82053e-05,35.1258,,0.555477,0.0391965,,-0.000713862,0.000156615,fluid
31,-0.0539598,0.0346779,,1000.02,-9.7016e-05,38.982,,0.553892,0.0262169,,-0.000849211,1.86799e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.67714e-06,45.4067,,0.552525,0.016064,,-0.00087655,-7.08955e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.71571e-05,46.2676,,0.549439,9.54471e-15,,-0.000889723,9.99411e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.67723e-06,45.4067,,0.552525,-0.016064,,-0.00087655,7.08955e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.70161e-05,38.982,,0.553892,-0.0262169,,-0.000849211,-1.86799e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.82055e-05,35.1258,,0.555477,-0.0391965,,-0.000713862,-0.000156615,fluid
37,-0.0266456,-0.0583457,,1000.02,4.50191e-05,37.3956,,0.55763,-0.0469674,,-0.00085168,5.36014e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.19089e-05,21.9846,,0.547686,-0.0482716,,-0.000878416,0.000131363,fluid
39,0.00912838,-0.0634893,,999.999,-9.96153e-05,-2.29605,,0.529029,-0.0560346,,-0.00063818,3.71649e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.91368e-06,-32.1684,,0.5086,-0.0678259,,-0.000571519,8.25433e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.17706e-05,-54.5511,,0.479984,-0.0787306,,-0.000556769,-1.986e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105964,-71.9888,,0.462949,-0.0925064,,-0.000457092,0.000218842,fluid
43,0.0615439,-0.0180709,,999.957,0.000116551,-84.8499,,0.482244,-0.106042,,-0.000873455,0.000619042,fluid
44,0.0798956,0,,999.941,2.49448e-05,-116.138,,0.320875,1.01176e-14,,-0.000791741,2.14509e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.16585e-05,-75.3321,,0.348359,0.000249143,,-0.000590169,-8.0283e-05,fluid
46,0.0672124,0.0431948,,999.986,3.03008e-06,-27.8436,,0.407514,0.00233685,,-0.000450306,2.91784e-05,fluid
47,0.0523205,0.060381,,999.995,7.30739e-05,-10.4289,,0.473212,0.0113762,,-0.00052831,1.88983e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.50698e-05,-1.48669,,0.516135,0.030106,,-0.000541084,-2.60252e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.66233e-05,12.4218,,0.530953,0.0441688,,-0.000733297,-0.000119262,fluid
50,-0.0113703,0.0790823,,1000.01,0.0001662,21.1455,,0.529093,0.0598965,,-0.000687067,-0.000139139,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000315919,45.7771,,0.507554,0.0701706,,-0.00039415,0.000133427,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153936,67.5467,,0.482375,0.064067,,-0.000770021,-0.000135429,fluid
53,-0.0672124,0.0431948,,1000.05,0.00013568,92.1259,,0.459302,0.0472659,,-0.000693835,-0.000155529,fluid
54,-0.0766592,0.0225092,,1000.05,3.01555e-05,107.419,,0.444362,0.0285809,,-0.000678848,1.7658e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.01664e-05,105.743,,0.43815,-7.52213e-14,,-0.000703102,8.66755e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.01554e-05,107.419,,0.444362,-0.0285809,,-0.000678848,-1.7658e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00013568,92.1259,,0.459302,-0.0472659,,-0.000693835,0.000155529,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153937,67.5467,,0.482375,-0.064067,,-0.000770021,0.000135429,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00031592,45.7771,,0.507554,-0.0701706,,-0.00039415,-0.000133427,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0001662,21.1455,,0.529093,-0.0598965,,-0.000687067,0.000139139,fluid
61,0.0113703,-0.0790823,,1000.01,4.66233e-05,12.4218,,0.530953,-0.0441688,,-0.000733297,0.000119262,fluid
62,0.0331898,-0.0726756,,999.999,-5.50698e-05,-1.48669,,0.516135,-0.030106,,-0.000541084,2.60252e-05,fluid
63,0.0523205,-0.060381,,999.995,7.30738e-05,-10.4289,,0.473212,-0.0113762,,-0.00052831,-1.88983e-05,fluid
64,0.0672124,-0.0431948,,999.986,3.0301e-06,-27.8436,,0.407514,-0.00233685,,-0.000450306,-2.91784e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.16586e-05,-75.3321,,0.348359,-0.000249143,,-0.000590169,8.0283e-05,fluid
66,0.0974438,0,,1000.04,5.19176e-05,69.5121,,0.270095,9.33965e-15,,-0.000519341,1.10923e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.88847e-06,44.342,,0.332402,-0.0254079,,-0.000482369,-6.28705e-06,fluid
68,0.081975,0.0526821,,1000,-1.19797e-05,5.63774,,0.430623,-0.0189112,,-0.000515509,1.51305e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000144246,5.06044,,0.499004,0.00378584,,-0.000562278,-4.06971e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000125799,18.8491,,0.523834,0.0302426,,-0.000646583,-0.000101539,fluid
71,0.0138677,0.096452,,1000.01,0.000217381,14.8238,,0.520673,0.0417536,,-0.00083485,-5.39005e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000237823,-8.33159,,0.505694,0.0460957,,-0.000269553,4.50977e-05,fluid
73,-0.0404796,0.088638,,999.987,1.77902e-05,-24.7835,,0.476896,0.0438589,,-0.000551885,-9.52942e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.0004845,-14.8032,,0.463825,0.0404506,,-0.000776885,-0.000174899,fluid
75,-0.081975,0.0526821,,999.984,-5.06762e-05,-31.5743,,0.449647,0.0280435,,-0.000555469,0.000159123,fluid
76,-0.0934967,0.0274531,,999.978,-0.000301954,-42.224,,0.439018,0.0159342,,-0.000577898,-2.34912e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000121137,-39.3401,,0.439052,-1.11266e-13,,-0.000658167,1.10819e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000301954,-42.224,,0.439018,-0.0159342,,-0.000577898,2.34912e-05,fluid
79,-0.081975,-0.0526821,,999.984,-5.06762e-05,-31.5743,,0.449647,-0.0280435,,-0.000555469,-0.000159123,fluid
80,-0.0638121,-0.0736431,,999.992,0.0004845,-14.8032,,0.463825,-0.0404506,,-0.000776885,0.000174899,fluid
81,-0.0404796,-0.088638,,999.987,1.77903e-05,-24.7835,,0.476896,-0.0438589,,-0.000551885,9.52942e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000237823,-8.33159,,0.505694,-0.0460957,,-0.000269553,-4.50977e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000217381,14.8238,,0.520673,-0.0417536,,-0.00083485,5.39005e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000125799,18.8491,,0.523834,-0.0302426,,-0.000646583,0.000101539,fluid
85,0.0638121,-0.0736431,,1000,-0.000144246,5.06044,,0.499004,-0.00378584,,-0.000562278,4.06971e-05,fluid
86,0.081975,-0.0526821,,1000,-1.19797e-05,5.63774,,0.430623,0.0189112,,-0.000515509,-1.51305e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.88844e-06,44.342,,0.332402,0.0254079,,-0.000482369,6.28705e-06,fluid
88,0.116991,0,,999.992,9.34615e-05,-16.5241,,0.327285,6.26724e-15,,-0.000489697,1.09912e-12,fluid
89,0.112253,0.0329603,,999.993,6.71292e-05,-13.89,,0.392676,0.00349522,,-0.000534428,-6.15511e-05,fluid
90,0.0984195,0.0632504,,1000,5.76084e-05,1.225,,0.476777,0.0142378,,-0.000521417,-4.68543e-05,fluid
91,0.0766131,0.0884163,,1000,2.28723e-05,7.07651,,0.519159,0.0250882,,-0.000598731,-8.01403e-05,fluid
92,0.0486,0.106419,,1000,0.000212698,3.1398,,0.526692,0.0320904,,-0.000645851,-1.73151e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000194548,-1.6927,,0.506894,0.0350398,,-0.000358298,-9.86825e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000122295,27.1341,,0.498732,0.0315557,,-0.00074165,-5.10337e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000422545,37.4495,,0.48811,0.0252648,,-0.000843746,-0.000128599,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000440724,32.7833,,0.477892,0.0211705,,-0.00041555,0.000129122,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347148,46.7189,,0.477258,0.0171255,,-0.000561569,5.65139e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000341245,53.0502,,0.469051,0.00650845,,-0.00068799,-7.74008e-05,fluid
