h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.213,0.0141421,440

t,6.42009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-9.88659e-06,-83.822,,0.527967,2.78773e-15,,-0.000502405,1.12197e-12,fluid
23,0.0615439,0.0180709,,999.956,9.31257e-06,-86.6046,,0.488582,0.110314,,-0.000342014,-0.00026579,fluid
24,0.0539598,0.0346779,,999.962,2.36062e-05,-73.6732,,0.466413,0.0939502,,-0.000268239,-4.98638e-05,fluid
25,0.0420042,0.0484754,,999.972,5.416e-06,-55.4375,,0.483779,0.0786542,,-0.000297553,4.38784e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.44661e-05,-32.0892,,0.512756,0.0678958,,-0.000284108,-2.25342e-05,fluid
27,0.00912838,0.0634893,,999.999,5.14797e-05,-1.58094,,0.533698,0.0561743,,-0.00024867,1.32127e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.40361e-05,21.4803,,0.553339,0.0489182,,-4.86367e-05,-1.47787e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-7.96806e-05,37.0636,,0.563645,0.0473255,,-0.000287923,-6.31295e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.61115e-05,36.1285,,0.560997,0.0383179,,-0.000696678,-0.000170685,fluid
31,-0.0539598,0.0346779,,1000.02,3.44767e-05,40.28,,0.559374,0.0251033,,-7.7406e-05,0.000318424,fluid
32,-0.0615439,0.0180709,,1000.02,-7.4791e-06,45.2429,,0.558676,0.0165404,,-0.000301622,-7.96841e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.63667e-05,44.8158,,0.555406,1.99455e-15,,-0.000392013,-1.96374e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-7.47918e-06,45.2429,,0.558676,-0.0165404,,-0.000301622,7.96841e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.44766e-05,40.28,,0.559374,-0.0251033,,-7.7406e-05,-0.000318424,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.6112e-05,36.1285,,0.560997,-0.0383179,,-0.000696678,0.000170685,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.96808e-05,37.0636,,0.563645,-0.0473255,,-0.000287923,6.31294e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.40358e-05,21.4803,,0.553339,-0.0489182,,-4.86367e-05,1.47786e-06,fluid
39,0.00912838,-0.0634893,,999.999,5.14799e-05,-1.58094,,0.533698,-0.0561743,,-0.00024867,-1.32127e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.44663e-05,-32.0892,,0.512756,-0.0678958,,-0.000284108,2.25342e-05,fluid
41,0.0420042,-0.0484754,,999.972,5.416e-06,-55.4375,,0.483779,-0.0786542,,-0.000297553,-4.38784e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.36062e-05,-73.6732,,0.466413,-0.0939502,,-0.000268239,4.98638e-05,fluid
43,0.0615439,-0.0180709,,999.956,9.31254e-06,-86.6046,,0.488582,-0.110314,,-0.000342014,0.00026579,fluid
44,0.0798956,0,,999.941,-8.70473e-05,-116.03,,0.326546,-2.15463e-15,,-0.000297805,-8.62019e-14,fluid
45,0.0766592,0.0225092,,999.962,-4.29373e-05,-74.8432,,0.352707,0.000737258,,-0.000305618,7.5858e-05,fluid
46,0.0672124,0.0431948,,999.986,8.85427e-06,-27.5177,,0.410683,0.00220989,,-0.000270036,1.26442e-05,fluid
47,0.0523205,0.060381,,999.995,-4.20981e-05,-10.6645,,0.476952,0.0111729,,-0.00020516,9.2003e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000205148,-0.620543,,0.52035,0.0303778,,-0.000270025,-5.62145e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000310644,12.6674,,0.536199,0.0447311,,-0.000447164,4.69933e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.36203e-05,19.6011,,0.534142,0.0605544,,-0.000612801,5.34979e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000255653,48.7457,,0.50992,0.0693776,,0.000435747,0.000125568,fluid
52,-0.0523205,0.060381,,1000.04,-0.000459214,70.9043,,0.487827,0.064703,,-0.000321653,-1.82086e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000112908,89.9761,,0.464521,0.0484779,,-0.000498176,-0.000217441,fluid
54,-0.0766592,0.0225092,,1000.05,0.000152795,106.108,,0.448844,0.0286272,,-9.60511e-05,0.000126146,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000246374,107.407,,0.442999,-2.24015e-14,,-0.000308334,-1.64215e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000152795,106.108,,0.448844,-0.0286272,,-9.60511e-05,-0.000126146,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000112908,89.9761,,0.464521,-0.0484779,,-0.000498176,0.000217441,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000459214,70.9043,,0.487827,-0.064703,,-0.000321653,1.82086e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000255653,48.7457,,0.50992,-0.0693776,,0.000435747,-0.000125568,fluid
60,-0.0113703,-0.0790823,,1000.01,5.36204e-05,19.6011,,0.534142,-0.0605544,,-0.000612801,-5.34979e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000310644,12.6674,,0.536199,-0.0447311,,-0.000447164,-4.69933e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000205148,-0.620543,,0.52035,-0.0303778,,-0.000270025,5.62145e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.20981e-05,-10.6645,,0.476952,-0.0111729,,-0.00020516,-9.20031e-06,fluid
64,0.0672124,-0.0431948,,999.986,8.8541e-06,-27.5177,,0.410683,-0.00220989,,-0.000270036,-1.26442e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.29374e-05,-74.8432,,0.352707,-0.000737258,,-0.000305618,-7.5858e-05,fluid
66,0.0974438,0,,1000.03,0.000290546,68.6575,,0.273968,-8.74724e-15,,-0.00022713,7.79481e-14,fluid
67,0.0934967,0.0274531,,1000.02,6.89535e-05,44.2356,,0.335958,-0.0254004,,-0.000240669,3.39732e-05,fluid
68,0.081975,0.0526821,,1000,4.47343e-06,5.81179,,0.434286,-0.0190415,,-0.000201068,-1.15251e-05,fluid
69,0.0638121,0.0736431,,1000,-1.92881e-05,6.0465,,0.503205,0.00389917,,-0.000186872,-1.9533e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000475126,18.7573,,0.528474,0.0306566,,-0.000273925,0.000106917,fluid
71,0.0138677,0.096452,,1000.01,0.000361011,12.7932,,0.524977,0.042368,,0.00046358,-0.00015987,fluid
72,-0.0138677,0.096452,,999.998,-0.000641669,-4.69198,,0.509374,0.0460099,,-0.000752348,-7.55908e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000240979,-26.3478,,0.480852,0.0441568,,-0.000597695,-3.4548e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000278023,-20.0876,,0.46841,0.0413339,,0.000348683,0.000185292,fluid
75,-0.081975,0.0526821,,999.984,-0.000292285,-30.7763,,0.454444,0.0279435,,-0.000665355,-0.0004364,fluid
76,-0.0934967,0.0274531,,999.98,0.000203755,-38.958,,0.442923,0.0147858,,-0.000273675,0.000473883,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00043895,-33.6945,,0.442689,-6.5058e-15,,0.000145384,-1.5479e-13,fluid
78,-0.0934967,-0.0274531,,999.98,0.000203755,-38.958,,0.442923,-0.0147858,,-0.000273675,-0.000473883,fluid
79,-0.081975,-0.0526821,,999.984,-0.000292284,-30.7763,,0.454444,-0.0279435,,-0.000665355,0.0004364,fluid
80,-0.0638121,-0.0736431,,999.99,0.000278023,-20.0876,,0.46841,-0.0413339,,0.000348683,-0.000185292,fluid
81,-0.0404796,-0.088638,,999.987,0.000240979,-26.3478,,0.480852,-0.0441568,,-0.000597695,3.4548e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000641669,-4.69198,,0.509374,-0.0460099,,-0.000752348,7.55908e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000361011,12.7932,,0.524977,-0.042368,,0.00046358,0.00015987,fluid
84,0.0404796,-0.088638,,1000.01,0.000475126,18.7573,,0.528474,-0.0306566,,-0.000273925,-0.000106917,fluid
85,0.0638121,-0.0736431,,1000,-1.92881e-05,6.0465,,0.503205,-0.00389917,,-0.000186872,1.9533e-05,fluid
86,0.081975,-0.0526821,,1000,4.47341e-06,5.81179,,0.434286,0.0190415,,-0.000201068,1.15251e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.89537e-05,44.2356,,0.335958,0.0254004,,-0.000240669,-3.39732e-05,fluid
88,0.116991,0,,999.991,-0.000206016,-18.1193,,0.330899,3.46334e-15,,-0.000286525,7.30377e-13,fluid
89,0.112253,0.0329603,,999.992,-7.8851e-05,-14.8397,,0.396465,0.00395685,,-0.000208986,-9.58513e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000148422,0.462025,,0.480547,0.0146179,,-0.00018893,-0.000121266,fluid
91,0.0766131,0.0884163,,1000,4.74438e-05,6.541,,0.523245,0.0256325,,-0.000109701,-0.00013391,fluid
92,0.0486,0.106419,,1000,-0.000484218,3.03234,,0.531146,0.0324125,,-0.000240192,-4.68371e-05,fluid
93,0.0166496,0.115801,,999.999,0.000169675,-1.27954,,0.51036,0.0352903,,-0.000293234,0.000145302,fluid
94,-0.0166496,0.115801,,1000.01,0.000556785,26.9311,,0.502117,0.0317003,,0.00106001,4.29285e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00084472,35.9088,,0.49476,0.0263159,,-0.000791428,-0.000256547,fluid
96,-0.0766131,0.0884163,,1000.02,0.000472619,34.9459,,0.480627,0.0200348,,-0.000109655,0.000101275,fluid
97,-0.0984195,0.0632504,,1000.03,1.57759e-05,51.7532,,0.481142,0.0165792,,-3.86458e-06,0.000299031,fluid
98,-0.112253,0.0329603,,1000.03,-0.000489596,50.4512,,0.474253,0.00716184,,-0.000492469,-0.000302418,fluid
