h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.7701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.75388e-05,-82.5865,,0.516903,3.55565e-15,,-0.00147311,-4.69996e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000105612,-84.6403,,0.481379,0.105441,,-0.000953177,-0.000652374,fluid
24,0.0539598,0.0346779,,999.963,0.000101656,-71.7958,,0.462492,0.0922906,,-0.000502821,-0.000245398,fluid
25,0.0420042,0.0484754,,999.972,7.06811e-05,-54.4187,,0.479422,0.0787493,,-0.000616653,1.63708e-05,fluid
26,0.0266456,0.0583457,,999.984,1.12284e-05,-32.1554,,0.508025,0.0678173,,-0.000635539,-5.50352e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.00011058,-2.49345,,0.528401,0.0559989,,-0.000681005,-3.43489e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.75493e-05,22.0215,,0.546815,0.048142,,-0.000951665,-0.000140122,fluid
29,-0.0266456,0.0583457,,1000.02,4.8945e-05,37.4824,,0.556781,0.0469161,,-0.000935019,-5.586e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000104228,34.9356,,0.554766,0.0393523,,-0.000779854,0.00017334,fluid
31,-0.0539598,0.0346779,,1000.02,-9.52832e-05,38.8041,,0.553049,0.0262267,,-0.000922805,5.53348e-06,fluid
32,-0.0615439,0.0180709,,1000.02,2.98094e-06,45.4137,,0.551659,0.0160611,,-0.00094666,6.86913e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.61965e-05,46.3279,,0.548555,1.04459e-14,,-0.000971769,-3.06133e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.98087e-06,45.4137,,0.551659,-0.0160611,,-0.00094666,-6.86917e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.52831e-05,38.8041,,0.553049,-0.0262267,,-0.000922805,-5.53348e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000104229,34.9356,,0.554766,-0.0393523,,-0.000779854,-0.00017334,fluid
37,-0.0266456,-0.0583457,,1000.02,4.8945e-05,37.4824,,0.556781,-0.0469161,,-0.000935019,5.586e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.75493e-05,22.0215,,0.546815,-0.048142,,-0.000951665,0.000140122,fluid
39,0.00912838,-0.0634893,,999.999,-0.00011058,-2.49345,,0.528401,-0.0559989,,-0.000681005,3.43489e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.12282e-05,-32.1554,,0.508025,-0.0678173,,-0.000635539,5.50352e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.06812e-05,-54.4187,,0.479422,-0.0787493,,-0.000616653,-1.63708e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101656,-71.7958,,0.462492,-0.0922906,,-0.000502821,0.000245398,fluid
43,0.0615439,-0.0180709,,999.957,0.000105612,-84.6403,,0.481379,-0.105441,,-0.000953177,0.000652374,fluid
44,0.0798956,0,,999.941,5.03909e-05,-116.053,,0.320092,1.2606e-14,,-0.000858326,1.42868e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.91672e-06,-75.3424,,0.347775,0.000169546,,-0.000644124,-8.52131e-05,fluid
46,0.0672124,0.0431948,,999.986,6.88986e-06,-27.8244,,0.407065,0.00236603,,-0.000498955,3.15165e-05,fluid
47,0.0523205,0.060381,,999.995,8.7513e-05,-10.274,,0.472676,0.0113948,,-0.00059659,1.99757e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.83357e-05,-1.59228,,0.515601,0.0300834,,-0.000581127,-1.90977e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.05917e-05,12.4861,,0.530232,0.0440512,,-0.000782201,-0.000125415,fluid
50,-0.0113703,0.0790823,,1000.01,0.000199662,21.4888,,0.528392,0.0597518,,-0.000782996,-0.000165675,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000340452,45.1659,,0.507166,0.0703102,,-0.00041891,0.000159388,fluid
52,-0.0523205,0.060381,,1000.03,-0.000173614,67.247,,0.481606,0.0639307,,-0.000845409,-0.000150186,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151521,92.3945,,0.458614,0.0471131,,-0.000754268,-0.000169714,fluid
54,-0.0766592,0.0225092,,1000.05,2.09849e-05,107.463,,0.443692,0.0286086,,-0.000729912,4.08062e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.54289e-05,105.642,,0.437455,-7.96687e-14,,-0.000760048,-1.4777e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.09848e-05,107.463,,0.443692,-0.0286086,,-0.000729912,-4.08062e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151521,92.3945,,0.458614,-0.0471131,,-0.000754268,0.000169714,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000173615,67.247,,0.481606,-0.0639307,,-0.000845409,0.000150186,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000340452,45.1659,,0.507166,-0.0703102,,-0.00041891,-0.000159388,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000199662,21.4888,,0.528392,-0.0597518,,-0.000782996,0.000165675,fluid
61,0.0113703,-0.0790823,,1000.01,2.05917e-05,12.4861,,0.530232,-0.0440512,,-0.000782201,0.000125415,fluid
62,0.0331898,-0.0726756,,999.999,-5.83359e-05,-1.59228,,0.515601,-0.0300834,,-0.000581127,1.90977e-05,fluid
63,0.0523205,-0.060381,,999.995,8.7513e-05,-10.274,,0.472676,-0.0113948,,-0.00059659,-1.99757e-05,fluid
64,0.0672124,-0.0431948,,999.986,6.88969e-06,-27.8244,,0.407065,-0.00236603,,-0.000498955,-3.15165e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.91675e-06,-75.3424,,0.347775,-0.000169546,,-0.000644124,8.52131e-05,fluid
66,0.0974438,0,,1000.04,7.35043e-05,69.5935,,0.269581,1.4191e-14,,-0.000558536,5.70551e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.11146e-06,44.3137,,0.331925,-0.0254151,,-0.000519154,-8.82685e-06,fluid
68,0.081975,0.0526821,,1000,-1.05174e-05,5.60684,,0.430107,-0.0188956,,-0.000567287,1.63756e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000136674,4.79373,,0.498444,0.00374534,,-0.000615868,-4.42812e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000167309,18.5744,,0.523199,0.030142,,-0.000684788,-0.000109072,fluid
71,0.0138677,0.096452,,1000.01,0.000265464,15.2815,,0.519814,0.0417018,,-0.000966025,-5.56806e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000242321,-8.78443,,0.505429,0.0461449,,-0.000292473,5.69736e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.49205e-05,-24.7826,,0.476354,0.0437691,,-0.000583951,-9.26054e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000544694,-13.8438,,0.463045,0.0402703,,-0.000862906,-0.000206178,fluid
75,-0.081975,0.0526821,,999.984,-8.35428e-05,-31.7065,,0.449099,0.0282136,,-0.00059722,0.000197204,fluid
76,-0.0934967,0.0274531,,999.978,-0.000330647,-42.8109,,0.438447,0.0158969,,-0.000624352,-5.27745e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-6.8871e-05,-39.5124,,0.438395,-1.5732e-13,,-0.000723783,-4.0495e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000330647,-42.8109,,0.438447,-0.0158969,,-0.000624352,5.27745e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.35428e-05,-31.7065,,0.449099,-0.0282136,,-0.00059722,-0.000197204,fluid
80,-0.0638121,-0.0736431,,999.993,0.000544693,-13.8438,,0.463045,-0.0402703,,-0.000862906,0.000206178,fluid
81,-0.0404796,-0.088638,,999.987,-1.49205e-05,-24.7826,,0.476354,-0.0437691,,-0.000583951,9.26054e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000242321,-8.78443,,0.505429,-0.0461449,,-0.000292473,-5.69736e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000265464,15.2815,,0.519814,-0.0417018,,-0.000966025,5.56806e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000167309,18.5744,,0.523199,-0.030142,,-0.000684788,0.000109072,fluid
85,0.0638121,-0.0736431,,1000,-0.000136675,4.79373,,0.498444,-0.00374534,,-0.000615868,4.42812e-05,fluid
86,0.081975,-0.0526821,,1000,-1.05176e-05,5.60684,,0.430107,0.0188956,,-0.000567287,-1.63756e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.11131e-06,44.3137,,0.331925,0.0254151,,-0.000519154,8.82685e-06,fluid
88,0.116991,0,,999.992,3.86697e-05,-16.3696,,0.326797,2.77013e-15,,-0.000542853,-5.26035e-13,fluid
89,0.112253,0.0329603,,999.993,2.43815e-05,-13.7828,,0.392139,0.00343281,,-0.000598848,-7.24936e-05,fluid
90,0.0984195,0.0632504,,1000,5.01985e-05,1.33299,,0.476255,0.0141922,,-0.0005766,-5.12032e-05,fluid
91,0.0766131,0.0884163,,1000,-3.50812e-06,7.09619,,0.518562,0.0250041,,-0.000658157,-9.52897e-05,fluid
92,0.0486,0.106419,,1000,0.000232893,3.55736,,0.526043,0.0320731,,-0.000717147,-1.71888e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000179653,-2.04807,,0.506535,0.0349451,,-0.000399597,-9.84341e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000190492,26.8438,,0.498009,0.0315071,,-0.000773553,-5.08393e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000486086,38.3024,,0.487252,0.0251308,,-0.000959458,-0.000154732,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000466886,31.9299,,0.47748,0.0213066,,-0.000449743,0.00015662,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000361964,46.0643,,0.476697,0.0171836,,-0.000615457,6.80967e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000396642,53.7437,,0.468371,0.00642629,,-0.000742055,-9.85816e-05,fluid
