h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.7101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.33975e-05,-83.0993,,0.522034,-5.39359e-15,,-0.00107765,-2.42982e-12,fluid
23,0.0615439,0.0180709,,999.956,9.97851e-05,-85.5017,,0.484674,0.107737,,-0.00069617,-0.000474676,fluid
24,0.0539598,0.0346779,,999.963,9.49654e-05,-72.6071,,0.464232,0.093088,,-0.000363559,-0.00016503,fluid
25,0.0420042,0.0484754,,999.972,5.03248e-05,-54.9268,,0.481465,0.078689,,-0.000410486,7.9934e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.12773e-07,-32.1531,,0.510188,0.0678438,,-0.000461213,-3.60689e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.44473e-05,-1.85646,,0.530833,0.0561224,,-0.000513218,-1.81662e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.57377e-05,21.8617,,0.550049,0.0485912,,-0.000660131,-8.0416e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.48734e-05,37.1753,,0.559969,0.0471377,,-0.000676424,-5.80077e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.44448e-05,35.6267,,0.557451,0.0387774,,-0.00056216,0.000124589,fluid
31,-0.0539598,0.0346779,,1000.02,-9.29758e-05,39.5738,,0.556198,0.0260588,,-0.000641908,7.60199e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.01756e-05,45.3657,,0.554925,0.0161355,,-0.000669588,-3.19744e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.68142e-05,45.8924,,0.551823,-7.58569e-15,,-0.000650991,-2.59861e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.01754e-05,45.3657,,0.554925,-0.0161355,,-0.000669588,3.19744e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.2976e-05,39.5738,,0.556198,-0.0260588,,-0.000641908,-7.60199e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.44448e-05,35.6267,,0.557451,-0.0387774,,-0.00056216,-0.000124589,fluid
37,-0.0266456,-0.0583457,,1000.02,3.48736e-05,37.1753,,0.559969,-0.0471377,,-0.000676424,5.80077e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.57378e-05,21.8617,,0.550049,-0.0485912,,-0.000660131,8.0416e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.44474e-05,-1.85646,,0.530833,-0.0561224,,-0.000513218,1.81662e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.12873e-07,-32.1531,,0.510188,-0.0678438,,-0.000461213,3.60688e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.03247e-05,-54.9268,,0.481465,-0.078689,,-0.000410486,-7.99341e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.49655e-05,-72.6071,,0.464232,-0.093088,,-0.000363559,0.00016503,fluid
43,0.0615439,-0.0180709,,999.956,9.97852e-05,-85.5017,,0.484674,-0.107737,,-0.00069617,0.000474676,fluid
44,0.0798956,0,,999.941,2.24729e-06,-116.218,,0.323071,-4.67084e-16,,-0.00062868,-2.48722e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.27947e-05,-75.1997,,0.35001,0.000466789,,-0.00047175,-6.21633e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.27315e-05,-27.8298,,0.408733,0.00226441,,-0.000337965,1.85229e-05,fluid
47,0.0523205,0.060381,,999.995,3.15196e-05,-10.7227,,0.474657,0.0113061,,-0.000420877,2.55651e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.76608e-05,-1.27453,,0.517707,0.0301818,,-0.00046185,-2.09932e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.46686e-05,12.1759,,0.532935,0.0444623,,-0.000545344,-7.63505e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.4607e-05,20.4315,,0.530956,0.0602371,,-0.000555859,-9.87221e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188367,47.2682,,0.508707,0.0698759,,-0.000332187,8.01218e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156827,68.4551,,0.484408,0.0643301,,-0.000569006,-4.86331e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102676,91.4341,,0.461239,0.0477165,,-0.000567,-0.000142592,fluid
54,-0.0766592,0.0225092,,1000.05,5.67419e-05,107.147,,0.44621,0.028607,,-0.000511763,-1.65969e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.27654e-05,106.096,,0.440067,-3.12633e-14,,-0.000525227,-3.04284e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.67417e-05,107.147,,0.44621,-0.028607,,-0.000511763,1.65969e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102676,91.4341,,0.461239,-0.0477165,,-0.000567,0.000142592,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156827,68.4551,,0.484408,-0.0643301,,-0.000569006,4.86331e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188367,47.2682,,0.508707,-0.0698759,,-0.000332187,-8.01218e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.46072e-05,20.4315,,0.530956,-0.0602371,,-0.000555859,9.87221e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.46684e-05,12.1759,,0.532935,-0.0444623,,-0.000545344,7.63505e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.76608e-05,-1.27453,,0.517707,-0.0301818,,-0.00046185,2.09932e-05,fluid
63,0.0523205,-0.060381,,999.995,3.15194e-05,-10.7227,,0.474657,-0.0113061,,-0.000420877,-2.55651e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.27313e-05,-27.8298,,0.408733,-0.00226441,,-0.000337965,-1.85229e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.27945e-05,-75.1997,,0.35001,-0.000466789,,-0.00047175,6.21633e-05,fluid
66,0.0974438,0,,1000.04,2.82015e-05,69.2905,,0.271555,-6.58334e-15,,-0.000423524,-2.49543e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.79808e-06,44.3366,,0.333749,-0.0253909,,-0.000384397,-5.27094e-06,fluid
68,0.081975,0.0526821,,1000,-2.0214e-05,5.76549,,0.432029,-0.01895,,-0.000400218,1.45964e-05,fluid
69,0.0638121,0.0736431,,1000,-7.10859e-05,5.75333,,0.500604,0.00387773,,-0.000472615,-2.00322e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.26664e-05,19.3347,,0.525626,0.0304853,,-0.000509602,-6.14101e-05,fluid
71,0.0138677,0.096452,,1000.01,8.57995e-05,14.0483,,0.522788,0.041918,,-0.000605649,-5.14511e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000123167,-7.24751,,0.506637,0.0460145,,-0.000316907,1.51047e-05,fluid
73,-0.0404796,0.088638,,999.987,2.68884e-06,-24.9549,,0.478377,0.0440449,,-0.000414914,-3.21951e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000315044,-17.1337,,0.465898,0.0408984,,-0.000594694,-0.000138254,fluid
75,-0.081975,0.0526821,,999.984,4.36138e-05,-31.6334,,0.45125,0.0277272,,-0.000486492,6.57204e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00024245,-40.6025,,0.440567,0.015824,,-0.000425863,7.74654e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000255718,-38.0902,,0.440768,-1.28846e-14,,-0.000444709,-3.5248e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00024245,-40.6025,,0.440567,-0.015824,,-0.000425863,-7.74654e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.36138e-05,-31.6334,,0.45125,-0.0277272,,-0.000486492,-6.57204e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000315045,-17.1337,,0.465898,-0.0408984,,-0.000594694,0.000138254,fluid
81,-0.0404796,-0.088638,,999.987,2.6889e-06,-24.9549,,0.478377,-0.0440449,,-0.000414914,3.21951e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000123167,-7.24751,,0.506637,-0.0460145,,-0.000316907,-1.51047e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.57998e-05,14.0483,,0.522788,-0.041918,,-0.000605649,5.14511e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.26665e-05,19.3347,,0.525626,-0.0304853,,-0.000509602,6.14101e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.10857e-05,5.75333,,0.500604,-0.00387773,,-0.000472615,2.00322e-05,fluid
86,0.081975,-0.0526821,,1000,-2.0214e-05,5.76549,,0.432029,0.01895,,-0.000400218,-1.45964e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.79838e-06,44.3366,,0.333749,0.0253909,,-0.000384397,5.27093e-06,fluid
88,0.116991,0,,999.991,0.000106519,-17.1413,,0.328649,3.79386e-15,,-0.000389531,-2.18462e-12,fluid
89,0.112253,0.0329603,,999.993,5.91235e-05,-14.2756,,0.394146,0.00366231,,-0.000417452,-4.54291e-05,fluid
90,0.0984195,0.0632504,,1000,5.92444e-05,0.876065,,0.47823,0.0143605,,-0.000418897,-2.99967e-05,fluid
91,0.0766131,0.0884163,,1000,3.6663e-05,6.81867,,0.520807,0.0252769,,-0.000472411,-5.09759e-05,fluid
92,0.0486,0.106419,,1000,7.47077e-05,2.34754,,0.528422,0.0321703,,-0.00049727,-3.3831e-05,fluid
93,0.0166496,0.115801,,1000,-5.10858e-05,-0.945876,,0.508044,0.0352714,,-0.000378439,-5.38365e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.55301e-05,27.5434,,0.500679,0.0316509,,-0.000526032,-2.01291e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220148,35.677,,0.490361,0.025575,,-0.000674377,-9.60331e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000202376,34.7231,,0.479091,0.0208677,,-0.000366338,7.70556e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351223,48.8546,,0.478754,0.0169088,,-0.000423997,8.89808e-05,fluid
