h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.214,0.0141421,440

t,6.20004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-3.52564e-05,-83.8126,,0.528071,-2.24353e-15,,-0.000439842,-1.13043e-14,fluid
23,0.0615439,0.0180709,,999.956,-2.3915e-05,-86.6018,,0.488657,0.110366,,-0.000331686,-0.00019937,fluid
24,0.0539598,0.0346779,,999.962,-2.7161e-06,-73.6778,,0.466476,0.0939582,,-0.00030823,-1.96591e-05,fluid
25,0.0420042,0.0484754,,999.972,-6.31423e-06,-55.4371,,0.483848,0.0786439,,-0.000327128,4.89124e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.42769e-05,-32.0754,,0.512819,0.0679002,,-0.000291633,-1.62462e-05,fluid
27,0.00912838,0.0634893,,999.999,4.70088e-05,-1.6003,,0.533753,0.0561697,,-0.000242754,3.08818e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.65907e-05,21.4438,,0.553345,0.0489177,,-6.98443e-06,8.65396e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-9.02006e-05,37.0996,,0.563705,0.0473272,,-0.000263327,-7.80097e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.21991e-05,36.1406,,0.561156,0.0383592,,-0.000746817,-0.000204744,fluid
31,-0.0539598,0.0346779,,1000.02,5.70268e-05,40.2596,,0.559386,0.0250314,,-2.89857e-05,0.000334758,fluid
32,-0.0615439,0.0180709,,1000.02,4.09384e-06,45.2433,,0.558738,0.0165562,,-0.00025907,-6.41771e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,9.72341e-06,44.8085,,0.555493,3.83423e-15,,-0.000398856,-4.43684e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.09366e-06,45.2433,,0.558738,-0.0165562,,-0.00025907,6.41771e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.70267e-05,40.2596,,0.559386,-0.0250314,,-2.89857e-05,-0.000334758,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.21994e-05,36.1406,,0.561156,-0.0383592,,-0.000746817,0.000204744,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.02005e-05,37.0996,,0.563705,-0.0473272,,-0.000263327,7.80095e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.65907e-05,21.4438,,0.553345,-0.0489177,,-6.98443e-06,-8.65397e-06,fluid
39,0.00912838,-0.0634893,,999.999,4.70088e-05,-1.6003,,0.533753,-0.0561697,,-0.000242754,-3.08818e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.42772e-05,-32.0754,,0.512819,-0.0679002,,-0.000291633,1.62462e-05,fluid
41,0.0420042,-0.0484754,,999.972,-6.31449e-06,-55.4371,,0.483848,-0.0786439,,-0.000327128,-4.89124e-05,fluid
42,0.0539598,-0.0346779,,999.962,-2.71594e-06,-73.6778,,0.466476,-0.0939582,,-0.00030823,1.96591e-05,fluid
43,0.0615439,-0.0180709,,999.956,-2.39151e-05,-86.6018,,0.488657,-0.110366,,-0.000331686,0.00019937,fluid
44,0.0798956,0,,999.941,-8.37112e-05,-115.993,,0.32661,-1.17217e-15,,-0.000282956,-1.9112e-12,fluid
45,0.0766592,0.0225092,,999.962,-3.859e-05,-74.8248,,0.352775,0.000719518,,-0.000314083,8.43591e-05,fluid
46,0.0672124,0.0431948,,999.986,2.39042e-05,-27.5263,,0.410746,0.00220699,,-0.000293142,9.16476e-06,fluid
47,0.0523205,0.060381,,999.995,-3.08846e-05,-10.6517,,0.476998,0.0111706,,-0.000206893,7.70849e-06,fluid
48,0.0331898,0.0726756,,1000,-0.0001994,-0.537776,,0.52041,0.0303881,,-0.000274769,-3.91904e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000339298,12.8057,,0.536298,0.0447181,,-0.000452953,7.3832e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.12504e-05,19.5864,,0.534284,0.0605417,,-0.000681471,6.47019e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000333326,48.6185,,0.509814,0.0693483,,0.000531063,0.000143444,fluid
52,-0.0523205,0.060381,,1000.04,-0.000519154,71.1152,,0.487894,0.0647045,,-0.000289166,5.04517e-06,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104432,89.9303,,0.464635,0.0485319,,-0.000537634,-0.000274192,fluid
54,-0.0766592,0.0225092,,1000.05,0.000182746,106.035,,0.448861,0.0285942,,-4.99183e-05,0.000175169,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000294361,107.524,,0.443066,-4.18075e-15,,-0.000298832,-3.6752e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000182746,106.035,,0.448861,-0.0285942,,-4.99183e-05,-0.000175169,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104432,89.9303,,0.464635,-0.0485319,,-0.000537634,0.000274192,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000519154,71.1152,,0.487894,-0.0647045,,-0.000289166,-5.04517e-06,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000333326,48.6185,,0.509814,-0.0693483,,0.000531063,-0.000143444,fluid
60,-0.0113703,-0.0790823,,1000.01,3.12504e-05,19.5864,,0.534284,-0.0605417,,-0.000681471,-6.47019e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000339298,12.8057,,0.536298,-0.0447181,,-0.000452953,-7.3832e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.0001994,-0.537776,,0.52041,-0.0303881,,-0.000274769,3.91904e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.08845e-05,-10.6517,,0.476998,-0.0111706,,-0.000206893,-7.70849e-06,fluid
64,0.0672124,-0.0431948,,999.986,2.39043e-05,-27.5263,,0.410746,-0.00220699,,-0.000293142,-9.16476e-06,fluid
65,0.0766592,-0.0225092,,999.962,-3.85899e-05,-74.8248,,0.352775,-0.000719518,,-0.000314083,-8.43591e-05,fluid
66,0.0974438,0,,1000.03,0.000317658,68.5247,,0.274017,7.61791e-15,,-0.000220105,-2.27521e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.0001099,44.1973,,0.336011,-0.0254071,,-0.000238832,2.57588e-05,fluid
68,0.081975,0.0526821,,1000,2.25539e-05,5.80664,,0.434327,-0.0190375,,-0.000173875,-2.98821e-05,fluid
69,0.0638121,0.0736431,,1000,-3.28533e-05,6.06274,,0.503243,0.00390743,,-0.000158657,-4.96017e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000507471,18.5499,,0.528535,0.0306302,,-0.000268741,0.00012852,fluid
71,0.0138677,0.096452,,1000.01,0.000429909,12.6193,,0.524864,0.0424012,,0.000559022,-0.00014792,fluid
72,-0.0138677,0.096452,,999.998,-0.000684141,-4.40967,,0.509543,0.0460285,,-0.000784365,-9.0032e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000224273,-26.4478,,0.480995,0.0441656,,-0.000704945,-4.68266e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000340562,-20.2202,,0.46832,0.0412862,,0.000474179,0.000248868,fluid
75,-0.081975,0.0526821,,999.984,-0.000346821,-30.6378,,0.454595,0.0280483,,-0.000704976,-0.00051462,fluid
76,-0.0934967,0.0274531,,999.98,0.000195915,-39.0427,,0.442984,0.0146759,,-0.000276685,0.000527528,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.00039533,-33.516,,0.44265,4.59943e-15,,0.000213252,-2.54414e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000195915,-39.0427,,0.442984,-0.0146759,,-0.000276685,-0.000527528,fluid
79,-0.081975,-0.0526821,,999.984,-0.000346821,-30.6378,,0.454595,-0.0280483,,-0.000704976,0.00051462,fluid
80,-0.0638121,-0.0736431,,999.99,0.000340562,-20.2202,,0.46832,-0.0412862,,0.000474179,-0.000248868,fluid
81,-0.0404796,-0.088638,,999.987,0.000224273,-26.4478,,0.480995,-0.0441656,,-0.000704945,4.68266e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000684141,-4.40967,,0.509543,-0.0460285,,-0.000784365,9.0032e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000429909,12.6193,,0.524864,-0.0424012,,0.000559022,0.00014792,fluid
84,0.0404796,-0.088638,,1000.01,0.000507471,18.5499,,0.528535,-0.0306302,,-0.000268741,-0.00012852,fluid
85,0.0638121,-0.0736431,,1000,-3.28533e-05,6.06274,,0.503243,-0.00390743,,-0.000158657,4.96017e-05,fluid
86,0.081975,-0.0526821,,1000,2.25541e-05,5.80664,,0.434327,0.0190375,,-0.000173875,2.98821e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.0001099,44.1973,,0.336011,0.0254071,,-0.000238832,-2.57588e-05,fluid
88,0.116991,0,,999.991,-0.000299202,-18.009,,0.330963,4.87442e-15,,-0.000298681,-2.09899e-12,fluid
89,0.112253,0.0329603,,999.992,-0.000132954,-14.7965,,0.396513,0.00397983,,-0.00021739,-0.00011356,fluid
90,0.0984195,0.0632504,,1000,-0.000232398,0.545537,,0.480587,0.0146462,,-0.000180119,-0.000138248,fluid
91,0.0766131,0.0884163,,1000,5.69745e-05,6.51386,,0.523267,0.0256669,,-8.81574e-05,-0.000168844,fluid
92,0.0486,0.106419,,1000,-0.000544543,3.25456,,0.531202,0.0324236,,-0.000248568,-6.01733e-05,fluid
93,0.0166496,0.115801,,999.999,0.000128704,-1.33763,,0.510429,0.0352524,,-0.000329991,0.000193917,fluid
94,-0.0166496,0.115801,,1000.01,0.000674291,26.6635,,0.501862,0.0316893,,0.0012508,6.10863e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.00100874,36.3106,,0.494935,0.0263756,,-0.000798288,-0.000284314,fluid
96,-0.0766131,0.0884163,,1000.02,0.000532814,34.7277,,0.480661,0.0200178,,-0.000187406,5.79097e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000101028,51.725,,0.481134,0.0165009,,8.17854e-05,0.000415434,fluid
98,-0.112253,0.0329603,,1000.03,-0.000591052,50.6842,,0.474363,0.00723938,,-0.000507177,-0.000404627,fluid
