h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.5801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.31636e-05,-83.1155,,0.522174,-1.30054e-14,,-0.00106978,-1.81872e-13,fluid
23,0.0615439,0.0180709,,999.956,9.93049e-05,-85.5271,,0.484764,0.107799,,-0.000690666,-0.000469876,fluid
24,0.0539598,0.0346779,,999.963,9.41714e-05,-72.6313,,0.464279,0.0931092,,-0.000359479,-0.000162161,fluid
25,0.0420042,0.0484754,,999.972,4.95767e-05,-54.9396,,0.481518,0.0786879,,-0.000405913,9.21895e-06,fluid
26,0.0266456,0.0583457,,999.984,1.48104e-07,-32.1531,,0.510248,0.0678442,,-0.000455481,-3.07034e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.49746e-05,-1.8426,,0.530899,0.0561247,,-0.000505234,-1.77756e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.50455e-05,21.8576,,0.550135,0.0486016,,-0.000653751,-8.04007e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.70034e-05,37.1661,,0.560057,0.0471453,,-0.000672793,-5.86221e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.17883e-05,35.6427,,0.557524,0.0387611,,-0.000554497,0.000126765,fluid
31,-0.0539598,0.0346779,,1000.02,-9.27287e-05,39.5974,,0.556281,0.0260487,,-0.000631624,8.01566e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.89399e-06,45.3632,,0.555012,0.0161396,,-0.000660499,-3.05659e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.53845e-05,45.873,,0.551907,-7.23139e-16,,-0.000642148,-9.58077e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.89392e-06,45.3632,,0.555012,-0.0161396,,-0.000660499,3.05659e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.27288e-05,39.5974,,0.556281,-0.0260487,,-0.000631624,-8.01566e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.17884e-05,35.6427,,0.557524,-0.0387611,,-0.000554497,-0.000126765,fluid
37,-0.0266456,-0.0583457,,1000.02,3.70034e-05,37.1661,,0.560057,-0.0471453,,-0.000672793,5.8622e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.50457e-05,21.8576,,0.550135,-0.0486016,,-0.000653751,8.04007e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.49745e-05,-1.8426,,0.530899,-0.0561247,,-0.000505234,1.77756e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.47968e-07,-32.1531,,0.510248,-0.0678442,,-0.000455481,3.07033e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.95767e-05,-54.9396,,0.481518,-0.0786879,,-0.000405913,-9.21895e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.41713e-05,-72.6313,,0.464279,-0.0931092,,-0.000359479,0.000162161,fluid
43,0.0615439,-0.0180709,,999.956,9.93053e-05,-85.5271,,0.484764,-0.107799,,-0.000690666,0.000469876,fluid
44,0.0798956,0,,999.941,1.6012e-06,-116.219,,0.323152,-1.05244e-14,,-0.000625541,-3.55119e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.37199e-05,-75.1938,,0.350071,0.000474831,,-0.000468486,-6.15679e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.41738e-05,-27.8264,,0.408777,0.00226192,,-0.000334041,1.97706e-05,fluid
47,0.0523205,0.060381,,999.995,3.16499e-05,-10.7307,,0.474712,0.0113026,,-0.000416774,2.75691e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.65054e-05,-1.27011,,0.517766,0.0301845,,-0.000456037,-1.88311e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.5094e-05,12.1725,,0.533005,0.0444722,,-0.000536701,-7.60937e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.60959e-05,20.4074,,0.531028,0.06025,,-0.000551896,-9.95724e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188301,47.3162,,0.508749,0.0698651,,-0.000318117,8.65776e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000163224,68.4958,,0.484482,0.0643363,,-0.000563478,-4.54564e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000100862,91.4081,,0.461312,0.0477351,,-0.000560835,-0.000143111,fluid
54,-0.0766592,0.0225092,,1000.05,5.93216e-05,107.133,,0.446276,0.0286092,,-0.000503614,-1.69871e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.99277e-05,106.112,,0.440135,-2.77145e-14,,-0.000516975,2.16001e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.93216e-05,107.133,,0.446276,-0.0286092,,-0.000503614,1.69871e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000100862,91.4081,,0.461312,-0.0477351,,-0.000560835,0.000143111,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000163224,68.4958,,0.484482,-0.0643363,,-0.000563478,4.54564e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188301,47.3162,,0.508749,-0.0698651,,-0.000318117,-8.65776e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.60959e-05,20.4074,,0.531028,-0.06025,,-0.000551896,9.95724e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.5094e-05,12.1725,,0.533005,-0.0444722,,-0.000536701,7.60937e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.65054e-05,-1.27011,,0.517766,-0.0301845,,-0.000456037,1.88311e-05,fluid
63,0.0523205,-0.060381,,999.995,3.16497e-05,-10.7307,,0.474712,-0.0113026,,-0.000416774,-2.75691e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.41736e-05,-27.8264,,0.408777,-0.00226192,,-0.000334041,-1.97706e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.37197e-05,-75.1938,,0.350071,-0.000474831,,-0.000468486,6.15679e-05,fluid
66,0.0974438,0,,1000.04,2.73697e-05,69.2834,,0.27161,1.1522e-14,,-0.000422528,-6.57772e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.71794e-06,44.3359,,0.333799,-0.0253902,,-0.000382401,-5.06184e-06,fluid
68,0.081975,0.0526821,,1000,-1.85017e-05,5.77044,,0.43208,-0.018952,,-0.000396268,1.6094e-05,fluid
69,0.0638121,0.0736431,,1000,-6.88573e-05,5.77113,,0.500665,0.00388016,,-0.000468159,-1.7464e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.49878e-05,19.3535,,0.525692,0.030493,,-0.000504542,-5.79626e-05,fluid
71,0.0138677,0.096452,,1000.01,8.34431e-05,14.0265,,0.522867,0.0419247,,-0.000607471,-5.10146e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117152,-7.21659,,0.506678,0.0460124,,-0.000311482,1.71852e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.8323e-06,-24.955,,0.478431,0.044049,,-0.00041167,-3.00209e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000316072,-17.214,,0.465975,0.0409164,,-0.000589729,-0.000138683,fluid
75,-0.081975,0.0526821,,999.984,4.81014e-05,-31.6449,,0.451313,0.0277187,,-0.000481804,6.45614e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000240824,-40.541,,0.440622,0.0158138,,-0.000418871,7.95651e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257749,-38.0249,,0.440826,-3.61943e-15,,-0.000436059,1.59613e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000240825,-40.541,,0.440622,-0.0158138,,-0.000418871,-7.95651e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.81012e-05,-31.6449,,0.451313,-0.0277187,,-0.000481804,-6.45614e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000316072,-17.214,,0.465975,-0.0409164,,-0.000589729,0.000138683,fluid
81,-0.0404796,-0.088638,,999.987,-1.83235e-06,-24.955,,0.478431,-0.044049,,-0.00041167,3.00209e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117152,-7.21659,,0.506678,-0.0460124,,-0.000311482,-1.71852e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.34432e-05,14.0265,,0.522867,-0.0419247,,-0.000607471,5.10146e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.49878e-05,19.3535,,0.525692,-0.030493,,-0.000504542,5.79626e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.88572e-05,5.77113,,0.500665,-0.00388016,,-0.000468159,1.7464e-05,fluid
86,0.081975,-0.0526821,,1000,-1.85016e-05,5.77044,,0.43208,0.018952,,-0.000396268,-1.6094e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.71787e-06,44.3359,,0.333799,0.0253902,,-0.000382401,5.06184e-06,fluid
88,0.116991,0,,999.991,0.000106601,-17.1685,,0.328699,3.6722e-15,,-0.000388106,-1.09758e-12,fluid
89,0.112253,0.0329603,,999.993,5.92043e-05,-14.2907,,0.3942,0.00366815,,-0.000414921,-4.45513e-05,fluid
90,0.0984195,0.0632504,,1000,5.84341e-05,0.861006,,0.478284,0.0143642,,-0.000415162,-2.83846e-05,fluid
91,0.0766131,0.0884163,,1000,3.49624e-05,6.80953,,0.520868,0.0252834,,-0.000467957,-4.88811e-05,fluid
92,0.0486,0.106419,,1000,7.38463e-05,2.32858,,0.528487,0.0321746,,-0.000493361,-3.19969e-05,fluid
93,0.0166496,0.115801,,1000,-4.90988e-05,-0.933271,,0.508093,0.0352782,,-0.000373825,-5.17892e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.71488e-05,27.5603,,0.500747,0.0316534,,-0.00051956,-1.77946e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000220127,35.6207,,0.490449,0.0255875,,-0.000673212,-9.58071e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000194074,34.7735,,0.479138,0.0208576,,-0.000361757,7.83136e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000354416,48.9445,,0.478809,0.0168971,,-0.00041659,9.12958e-05,fluid
