h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.2,392.192,0.0141421,440

t,0.640176
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00822334,-90.2772,,0.532586,1.11716e-14,,0.0797369,9.12805e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00376105,-93.159,,0.499358,0.111747,,0.0140282,0.0548683,fluid
24,0.0539598,0.0346779,,999.96,0.000133394,-79.0886,,0.474723,0.108144,,-0.0308244,-0.0534739,fluid
25,0.0420042,0.0484754,,999.97,-0.00224154,-58.1159,,0.491143,0.0798582,,-0.0366882,-0.0759125,fluid
26,0.0266456,0.0583457,,999.985,0.00164298,-30.2229,,0.522919,0.060226,,-0.0208513,-0.0411095,fluid
27,0.00912838,0.0634893,,1000,0.00216934,1.20339,,0.546041,0.0504458,,-0.0211909,0.00903677,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00120117,23.4093,,0.561753,0.047965,,-0.0321773,0.0243563,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00366748,36.5346,,0.567997,0.0470801,,-0.025793,0.0115672,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00216847,36.8897,,0.566952,0.0373121,,-0.0159068,0.00312913,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000512257,40.0404,,0.566556,0.0257061,,-0.0132811,0.00338482,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000623286,44.5141,,0.564097,0.0146145,,-0.01582,0.0024883,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000835744,45.8601,,0.561863,7.22165e-15,,-0.0170561,-8.98495e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000623286,44.5141,,0.564097,-0.0146145,,-0.01582,-0.0024883,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000512257,40.0404,,0.566556,-0.0257061,,-0.0132811,-0.00338482,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00216847,36.8897,,0.566952,-0.0373121,,-0.0159068,-0.00312913,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00366748,36.5346,,0.567997,-0.0470801,,-0.025793,-0.0115672,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00120117,23.4093,,0.561753,-0.047965,,-0.0321773,-0.0243563,fluid
39,0.00912838,-0.0634893,,1000,0.00216934,1.20339,,0.546041,-0.0504458,,-0.0211909,-0.00903677,fluid
40,0.0266456,-0.0583457,,999.985,0.00164298,-30.2229,,0.522919,-0.060226,,-0.0208513,0.0411095,fluid
41,0.0420042,-0.0484754,,999.97,-0.00224154,-58.1159,,0.491143,-0.0798582,,-0.0366882,0.0759125,fluid
42,0.0539598,-0.0346779,,999.96,0.000133393,-79.0886,,0.474723,-0.108144,,-0.0308244,0.0534739,fluid
43,0.0615439,-0.0180709,,999.953,0.00376105,-93.159,,0.499358,-0.111747,,0.0140282,-0.0548683,fluid
44,0.0798956,0,,999.944,0.00692554,-109.461,,0.323295,-2.93645e-16,,0.0512258,1.85626e-13,fluid
45,0.0766592,0.0225092,,999.964,0.0196766,-70.4308,,0.357191,0.00045641,,0.0303676,0.0217807,fluid
46,0.0672124,0.0431948,,999.987,0.00827812,-25.4127,,0.424273,0.007994,,-0.0257451,-0.0108289,fluid
47,0.0523205,0.060381,,999.991,0.00132716,-18.0147,,0.486224,0.0143782,,-0.0407806,-0.0613781,fluid
48,0.0331898,0.0726756,,999.995,0.00123048,-9.69464,,0.525803,0.0258057,,-0.0171118,-0.0454081,fluid
49,0.0113703,0.0790823,,1000,-0.00147228,8.35468,,0.542683,0.0393514,,-0.014153,0.00602107,fluid
50,-0.0113703,0.0790823,,1000.01,0.00234256,21.5305,,0.541819,0.058188,,-0.0252839,0.0262579,fluid
51,-0.0331898,0.0726756,,1000.02,5.39934e-05,46.4646,,0.514343,0.0684207,,-0.0177211,0.011943,fluid
52,-0.0523205,0.060381,,1000.04,-8.05494e-05,69.4567,,0.489668,0.0622134,,-0.00834804,0.00359455,fluid
53,-0.0672124,0.0431948,,1000.05,0.000311031,93.2264,,0.469372,0.0484788,,-0.00743656,0.00417365,fluid
54,-0.0766592,0.0225092,,1000.05,0.000783956,105.011,,0.453183,0.0274266,,-0.00956689,0.00330284,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000261208,107.84,,0.446482,2.73347e-15,,-0.0103454,3.73652e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000783956,105.011,,0.453183,-0.0274266,,-0.00956689,-0.00330284,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000311031,93.2264,,0.469372,-0.0484788,,-0.00743656,-0.00417365,fluid
58,-0.0523205,-0.060381,,1000.04,-8.05494e-05,69.4567,,0.489668,-0.0622134,,-0.00834804,-0.00359455,fluid
59,-0.0331898,-0.0726756,,1000.02,5.39933e-05,46.4646,,0.514343,-0.0684207,,-0.0177211,-0.011943,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00234256,21.5305,,0.541819,-0.058188,,-0.0252839,-0.0262579,fluid
61,0.0113703,-0.0790823,,1000,-0.00147228,8.35468,,0.542683,-0.0393514,,-0.014153,-0.00602107,fluid
62,0.0331898,-0.0726756,,999.995,0.00123048,-9.69464,,0.525803,-0.0258057,,-0.0171118,0.0454081,fluid
63,0.0523205,-0.060381,,999.991,0.00132716,-18.0147,,0.486224,-0.0143782,,-0.0407806,0.0613781,fluid
64,0.0672124,-0.0431948,,999.987,0.00827812,-25.4127,,0.424273,-0.007994,,-0.0257451,0.0108289,fluid
65,0.0766592,-0.0225092,,999.964,0.0196766,-70.4308,,0.357191,-0.00045641,,0.0303676,-0.0217807,fluid
66,0.0974438,0,,1000.03,-0.00394007,52.019,,0.270657,6.15201e-17,,-0.00722372,-2.39554e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00169373,41.6602,,0.338205,-0.0273057,,0.0170998,0.043115,fluid
68,0.081975,0.0526821,,1000.01,0.00683079,19.6226,,0.448987,-0.0121491,,-0.00684293,0.0342606,fluid
69,0.0638121,0.0736431,,1000.01,-0.00641786,24.389,,0.515168,0.0099592,,-0.035835,-0.0396348,fluid
70,0.0404796,0.088638,,1000.01,-0.00114881,28.7288,,0.536025,0.0274989,,-0.02275,-0.04353,fluid
71,0.0138677,0.096452,,1000.01,-0.00492277,11.8917,,0.53012,0.0359752,,-0.00774182,-0.00541651,fluid
72,-0.0138677,0.096452,,999.996,-0.00341711,-8.57886,,0.510963,0.042018,,-0.0161157,0.0234492,fluid
73,-0.0404796,0.088638,,999.99,0.00145195,-18.7487,,0.487976,0.0436215,,-0.0141915,0.0151836,fluid
74,-0.0638121,0.0736431,,999.988,0.000621143,-23.6218,,0.470564,0.0381093,,-0.00467272,0.0090941,fluid
75,-0.081975,0.0526821,,999.984,-0.000688103,-31.0416,,0.456511,0.0274074,,-0.00444105,0.00723381,fluid
76,-0.0934967,0.0274531,,999.982,-0.00200327,-34.6995,,0.44752,0.0143765,,-0.00534406,0.00384148,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00114618,-36.8471,,0.444447,1.65664e-15,,-0.00549263,3.54258e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00200327,-34.6995,,0.44752,-0.0143765,,-0.00534406,-0.00384148,fluid
79,-0.081975,-0.0526821,,999.984,-0.000688103,-31.0416,,0.456511,-0.0274074,,-0.00444105,-0.00723381,fluid
80,-0.0638121,-0.0736431,,999.988,0.000621143,-23.6218,,0.470564,-0.0381093,,-0.00467272,-0.0090941,fluid
81,-0.0404796,-0.088638,,999.99,0.00145195,-18.7487,,0.487976,-0.0436215,,-0.0141915,-0.0151836,fluid
82,-0.0138677,-0.096452,,999.996,-0.00341711,-8.57886,,0.510963,-0.042018,,-0.0161157,-0.0234492,fluid
83,0.0138677,-0.096452,,1000.01,-0.00492277,11.8917,,0.53012,-0.0359752,,-0.00774182,0.00541651,fluid
84,0.0404796,-0.088638,,1000.01,-0.00114881,28.7288,,0.536025,-0.0274989,,-0.02275,0.04353,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00641786,24.389,,0.515168,-0.0099592,,-0.035835,0.0396348,fluid
86,0.081975,-0.0526821,,1000.01,0.00683079,19.6226,,0.448987,0.0121491,,-0.00684293,-0.0342606,fluid
87,0.0934967,-0.0274531,,1000.02,0.00169373,41.6602,,0.338205,0.0273057,,0.0170998,-0.043115,fluid
88,0.116991,0,,999.993,-0.004846,-12.9869,,0.338129,1.01628e-14,,-0.0657604,-3.62108e-12,fluid
89,0.112253,0.0329603,,999.989,-0.00910979,-21.9901,,0.398169,-0.00629049,,-0.0162786,0.0762964,fluid
90,0.0984195,0.0632504,,999.987,-0.00799805,-24.557,,0.49103,0.0149366,,-0.00692209,0.0710881,fluid
91,0.0766131,0.0884163,,999.996,-0.006417,-7.47317,,0.533669,0.0289244,,-0.0267123,-0.015181,fluid
92,0.0486,0.106419,,999.999,0.00141818,-1.2767,,0.5376,0.0306733,,-0.0165201,-0.0404351,fluid
93,0.0166496,0.115801,,1000,0.00298481,7.39191,,0.521078,0.0287825,,-0.0078048,-0.0107072,fluid
94,-0.0166496,0.115801,,1000.01,-0.000191223,21.8688,,0.506595,0.0255473,,-0.0113378,0.0205182,fluid
95,-0.0486,0.106419,,1000.02,-0.000239862,33.5502,,0.495664,0.024077,,-0.0115247,0.0186776,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00316931,40.9347,,0.487583,0.0202572,,-0.00645949,0.00960824,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000257228,46.9743,,0.482225,0.0144565,,-0.00429588,0.00560555,fluid
98,-0.112253,0.0329603,,1000.03,-0.00127983,52.0559,,0.478819,0.00776627,,-0.00401323,0.0029429,fluid
99,-0.116991,1.43273e-17,,1000.03,-1.43012e-05,53.6451,,0.477568,2.14971e-16,,-0.00403444,2.04402e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00127983,52.0559,,0.478819,-0.00776627,,-0.00401323,-0.0029429,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000257228,46.9743,,0.482225,-0.0144565,,-0.00429588,-0.00560555,fluid
