h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.192,0.0141421,440

t,9.25001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.26632e-05,-83.6155,,0.526167,1.60299e-15,,-0.000730939,1.91262e-12,fluid
23,0.0615439,0.0180709,,999.956,7.52614e-05,-86.2792,,0.487395,0.10949,,-0.000489922,-0.000300592,fluid
24,0.0539598,0.0346779,,999.963,7.24646e-05,-73.3489,,0.465705,0.0937051,,-0.000275575,-0.000106413,fluid
25,0.0420042,0.0484754,,999.972,3.27987e-05,-55.3022,,0.483046,0.0786856,,-0.000278715,-6.63184e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08622e-06,-32.1263,,0.511955,0.0678649,,-0.000317598,-8.68129e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.65382e-05,-1.51225,,0.532847,0.0561816,,-0.000368867,-9.46363e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.13801e-05,21.6884,,0.55256,0.0488699,,-0.000425364,-3.90301e-05,fluid
29,-0.0266456,0.0583457,,1000.02,8.72563e-06,36.9513,,0.562549,0.047299,,-0.000458944,-1.87506e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.71035e-05,36.0747,,0.559648,0.0382785,,-0.000420305,6.96238e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.45093e-05,40.1995,,0.558613,0.0256555,,-0.000407209,0.000113617,fluid
32,-0.0615439,0.0180709,,1000.02,9.33848e-06,45.2363,,0.557527,0.016303,,-0.00047384,-5.24482e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.4473e-05,45.1969,,0.554328,-2.41946e-16,,-0.000440809,3.08705e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,9.33866e-06,45.2363,,0.557527,-0.016303,,-0.00047384,5.24482e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.45094e-05,40.1995,,0.558613,-0.0256555,,-0.000407209,-0.000113617,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.71037e-05,36.0747,,0.559648,-0.0382785,,-0.000420305,-6.96238e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,8.72555e-06,36.9513,,0.562549,-0.047299,,-0.000458944,1.87506e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.13798e-05,21.6884,,0.55256,-0.0488699,,-0.000425364,3.90301e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.65382e-05,-1.51225,,0.532847,-0.0561816,,-0.000368867,9.46364e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.0862e-06,-32.1263,,0.511955,-0.0678649,,-0.000317598,8.6813e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.27985e-05,-55.3022,,0.483046,-0.0786856,,-0.000278715,6.63185e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.24647e-05,-73.3489,,0.465705,-0.0937051,,-0.000275575,0.000106413,fluid
43,0.0615439,-0.0180709,,999.956,7.52614e-05,-86.2792,,0.487395,-0.10949,,-0.000489922,0.000300592,fluid
44,0.0798956,0,,999.941,-8.47565e-06,-116.228,,0.325499,1.17326e-15,,-0.000431176,9.41754e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.29737e-05,-75.003,,0.351847,0.000720914,,-0.000329924,-4.58074e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.04151e-05,-27.6323,,0.410048,0.00221869,,-0.000232923,4.94014e-07,fluid
47,0.0523205,0.060381,,999.994,-1.0666e-05,-10.8237,,0.476274,0.0112092,,-0.000285646,1.41929e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.74521e-05,-1.09098,,0.519518,0.030274,,-0.000333249,-2.73447e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.3746e-05,12.0928,,0.535075,0.0447303,,-0.000396044,-3.97626e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.46577e-05,19.8463,,0.533033,0.0605503,,-0.000363861,-4.07346e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000113839,48.7095,,0.509937,0.0695576,,-0.000214534,4.10142e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128343,69.6956,,0.486702,0.0645561,,-0.000438623,-4.95639e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.83878e-05,90.5352,,0.46343,0.0482352,,-0.000397676,-7.91107e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.4566e-05,106.584,,0.448145,0.0286538,,-0.000336537,-1.54811e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.45279e-05,106.709,,0.442098,-1.44332e-14,,-0.000364633,2.7171e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.45659e-05,106.584,,0.448145,-0.0286538,,-0.000336537,1.54811e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.83879e-05,90.5352,,0.46343,-0.0482352,,-0.000397676,7.91107e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128343,69.6956,,0.486702,-0.0645561,,-0.000438623,4.95639e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000113839,48.7095,,0.509937,-0.0695576,,-0.000214534,-4.10142e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.46577e-05,19.8463,,0.533033,-0.0605503,,-0.000363861,4.07346e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.37461e-05,12.0928,,0.535075,-0.0447303,,-0.000396044,3.97626e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.74521e-05,-1.09098,,0.519518,-0.030274,,-0.000333249,2.73447e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.06662e-05,-10.8237,,0.476274,-0.0112092,,-0.000285646,-1.41929e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.04151e-05,-27.6323,,0.410048,-0.00221869,,-0.000232923,-4.94011e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.29737e-05,-75.003,,0.351847,-0.000720914,,-0.000329924,4.58074e-05,fluid
66,0.0974438,0,,1000.04,1.00176e-05,69.1721,,0.273212,-1.44555e-15,,-0.00030076,6.73381e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.08699e-06,44.3063,,0.335253,-0.025361,,-0.000270222,-4.81117e-06,fluid
68,0.081975,0.0526821,,1000,1.78457e-06,5.82484,,0.433578,-0.0190061,,-0.000277233,1.06502e-05,fluid
69,0.0638121,0.0736431,,1000,-1.21749e-07,6.07527,,0.502428,0.00393024,,-0.000328611,-2.12476e-06,fluid
70,0.0404796,0.088638,,1000.01,1.91542e-05,19.6466,,0.527597,0.0306898,,-0.000354005,-2.96424e-05,fluid
71,0.0138677,0.096452,,1000.01,5.00712e-05,13.4613,,0.524887,0.0421354,,-0.000293516,-5.42635e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000118372,-6.21667,,0.508001,0.0459615,,-0.000328572,-4.05406e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000104143,-25.3524,,0.480002,0.0441616,,-0.000276325,-1.07559e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000154724,-19.399,,0.468083,0.0413399,,-0.000356327,-6.29136e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.70137e-05,-31.5514,,0.453164,0.0275302,,-0.000382214,-7.95365e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000113054,-38.7923,,0.442174,0.015433,,-0.000288203,0.000106857,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00028978,-35.7504,,0.442384,4.42285e-15,,-0.000259653,1.36477e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000113054,-38.7923,,0.442174,-0.015433,,-0.000288203,-0.000106857,fluid
79,-0.081975,-0.0526821,,999.984,-5.70139e-05,-31.5514,,0.453164,-0.0275302,,-0.000382214,7.95366e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000154724,-19.399,,0.468083,-0.0413399,,-0.000356327,6.29136e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000104143,-25.3524,,0.480002,-0.0441616,,-0.000276325,1.07559e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000118372,-6.21667,,0.508001,-0.0459615,,-0.000328572,4.05406e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.00712e-05,13.4613,,0.524887,-0.0421354,,-0.000293516,5.42635e-05,fluid
84,0.0404796,-0.088638,,1000.01,1.91543e-05,19.6466,,0.527597,-0.0306898,,-0.000354005,2.96424e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.21794e-07,6.07527,,0.502428,-0.00393024,,-0.000328611,2.12477e-06,fluid
86,0.081975,-0.0526821,,1000,1.78448e-06,5.82484,,0.433578,0.0190061,,-0.000277233,-1.06502e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.08694e-06,44.3063,,0.335253,0.025361,,-0.000270222,4.81117e-06,fluid
88,0.116991,0,,999.991,8.98191e-05,-18.0188,,0.330164,3.01104e-15,,-0.00027024,3.99826e-13,fluid
89,0.112253,0.0329603,,999.992,4.32779e-05,-14.7407,,0.395764,0.00383138,,-0.000287273,-2.89123e-05,fluid
90,0.0984195,0.0632504,,1000,4.2647e-05,0.43309,,0.479855,0.0144793,,-0.000288485,-2.18188e-05,fluid
91,0.0766131,0.0884163,,1000,8.66395e-06,6.63316,,0.522609,0.0254734,,-0.000312905,-4.06223e-05,fluid
92,0.0486,0.106419,,1000,-3.7435e-05,2.08355,,0.530326,0.032315,,-0.000344544,-3.42966e-05,fluid
93,0.0166496,0.115801,,1000,2.02849e-05,-0.705179,,0.50958,0.0354247,,-0.000308827,-1.34734e-05,fluid
94,-0.0166496,0.115801,,1000.01,1.25986e-05,27.7841,,0.502588,0.031711,,-0.000275962,-1.59703e-05,fluid
95,-0.0486,0.106419,,1000.02,5.55123e-06,34.4696,,0.492985,0.0259352,,-0.000520771,-8.31459e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-2.3332e-05,35.962,,0.480382,0.0204416,,-0.000197047,0.000106489,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000163444,51.1868,,0.480453,0.0166665,,-0.000337417,4.15691e-06,fluid
