h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.239,0.0141421,440

t,3.8302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000207764,-82.8516,,0.527335,1.25742e-14,,0.00205582,-9.95063e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000385832,-85.4322,,0.488629,0.109893,,0.000963324,0.000901358,fluid
24,0.0539598,0.0346779,,999.963,-0.000542013,-72.4254,,0.467461,0.0937166,,-0.000519175,0.000378011,fluid
25,0.0420042,0.0484754,,999.972,-0.000400991,-54.6145,,0.4851,0.0786393,,-0.00103829,-0.000100925,fluid
26,0.0266456,0.0583457,,999.984,-0.000245078,-31.6435,,0.513575,0.0682222,,-0.000675549,-0.000410934,fluid
27,0.00912838,0.0634893,,999.999,-8.23473e-05,-1.79048,,0.534145,0.0562024,,-0.000353808,-0.000336654,fluid
28,-0.00912838,0.0634893,,1000.01,0.000281228,20.598,,0.55296,0.048895,,4.42363e-05,-0.000161191,fluid
29,-0.0266456,0.0583457,,1000.02,0.0001253,37.4283,,0.563474,0.0472585,,0.000542562,9.02828e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000330977,37.0437,,0.563197,0.039033,,-0.000529764,-0.000182343,fluid
31,-0.0539598,0.0346779,,1000.02,0.000119217,39.6234,,0.559564,0.0250395,,-0.000508434,-0.00075257,fluid
32,-0.0615439,0.0180709,,1000.02,0.000225846,44.7108,,0.558673,0.0158434,,0.000255701,0.000782206,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000317845,45.6044,,0.556796,-8.82472e-15,,-0.000537965,2.06423e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000225846,44.7108,,0.558673,-0.0158434,,0.000255701,-0.000782206,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000119217,39.6234,,0.559564,-0.0250395,,-0.000508434,0.00075257,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000330977,37.0437,,0.563197,-0.039033,,-0.000529764,0.000182343,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0001253,37.4283,,0.563474,-0.0472585,,0.000542562,-9.02828e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000281228,20.598,,0.55296,-0.048895,,4.42363e-05,0.000161191,fluid
39,0.00912838,-0.0634893,,999.999,-8.23472e-05,-1.79048,,0.534145,-0.0562024,,-0.000353808,0.000336654,fluid
40,0.0266456,-0.0583457,,999.984,-0.000245077,-31.6435,,0.513575,-0.0682222,,-0.000675549,0.000410934,fluid
41,0.0420042,-0.0484754,,999.972,-0.000400991,-54.6145,,0.4851,-0.0786393,,-0.00103829,0.000100925,fluid
42,0.0539598,-0.0346779,,999.963,-0.000542013,-72.4254,,0.467461,-0.0937166,,-0.000519175,-0.000378011,fluid
43,0.0615439,-0.0180709,,999.956,-0.000385832,-85.4322,,0.488629,-0.109893,,0.000963324,-0.000901358,fluid
44,0.0798956,0,,999.94,0.0013882,-117.977,,0.326147,1.63772e-14,,0.00140459,-1.85978e-12,fluid
45,0.0766592,0.0225092,,999.961,0.0013525,-76.993,,0.352986,0.000488115,,0.000462037,0.000273307,fluid
46,0.0672124,0.0431948,,999.985,0.0015261,-29.6034,,0.411525,0.00255606,,-0.000573973,-0.000134017,fluid
47,0.0523205,0.060381,,999.994,0.00102701,-11.5853,,0.477413,0.0115337,,-0.000459359,-0.000325936,fluid
48,0.0331898,0.0726756,,1000,0.000321228,-0.0207767,,0.520785,0.0305806,,-0.00024347,-0.00014183,fluid
49,0.0113703,0.0790823,,1000.01,-0.00018626,14.7668,,0.53681,0.0445898,,-4.2892e-05,-0.000146694,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000676762,20.4344,,0.536617,0.0603535,,-0.00101831,-1.49088e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.00088411,44.9077,,0.508345,0.0690158,,-0.000357468,-2.0978e-05,fluid
52,-0.0523205,0.060381,,1000.04,1.71681e-05,73.743,,0.487113,0.0639846,,0.00112461,0.000623553,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000509866,90.4186,,0.466471,0.0501871,,-0.00067969,-0.000801066,fluid
54,-0.0766592,0.0225092,,1000.05,0.000326518,104.315,,0.448664,0.0273403,,-9.91059e-05,0.000455606,fluid
55,-0.0798956,9.78438e-18,,1000.06,-7.35729e-05,109.491,,0.443658,6.58081e-15,,-0.000133358,3.48549e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000326518,104.315,,0.448664,-0.0273403,,-9.91059e-05,-0.000455606,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000509866,90.4186,,0.466471,-0.0501871,,-0.00067969,0.000801066,fluid
58,-0.0523205,-0.060381,,1000.04,1.71681e-05,73.743,,0.487113,-0.0639846,,0.00112461,-0.000623553,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00088411,44.9077,,0.508345,-0.0690158,,-0.000357468,2.0978e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000676762,20.4344,,0.536617,-0.0603535,,-0.00101831,1.49088e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00018626,14.7668,,0.53681,-0.0445898,,-4.2892e-05,0.000146694,fluid
62,0.0331898,-0.0726756,,1000,0.000321228,-0.0207767,,0.520785,-0.0305806,,-0.00024347,0.00014183,fluid
63,0.0523205,-0.060381,,999.994,0.00102701,-11.5853,,0.477413,-0.0115337,,-0.000459359,0.000325936,fluid
64,0.0672124,-0.0431948,,999.985,0.0015261,-29.6034,,0.411525,-0.00255606,,-0.000573973,0.000134017,fluid
65,0.0766592,-0.0225092,,999.961,0.0013525,-76.993,,0.352986,-0.000488115,,0.000462037,-0.000273307,fluid
66,0.0974438,0,,1000.04,-0.00171183,69.4405,,0.27364,5.86333e-15,,0.000961463,3.78773e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.00135306,45.5661,,0.336206,-0.0255524,,5.79718e-05,0.000189951,fluid
68,0.081975,0.0526821,,1000,-0.0014001,6.57761,,0.434666,-0.0188563,,-0.000513492,-0.000121912,fluid
69,0.0638121,0.0736431,,1000,-0.000647574,6.02741,,0.503304,0.00423321,,-0.000339009,-0.000146566,fluid
70,0.0404796,0.088638,,1000.01,0.000128235,16.3658,,0.529077,0.0301505,,-0.0005261,0.000408657,fluid
71,0.0138677,0.096452,,1000,0.00116147,8.86401,,0.523038,0.0426358,,0.000232516,0.000205879,fluid
72,-0.0138677,0.096452,,1000,-0.000196701,-0.669743,,0.510228,0.046607,,0.000679175,-0.000404068,fluid
73,-0.0404796,0.088638,,999.988,-0.00157881,-24.1326,,0.484326,0.044699,,-0.00184967,-0.000278548,fluid
74,-0.0638121,0.0736431,,999.987,0.00132279,-25.0476,,0.466265,0.0401279,,0.000338283,0.000293802,fluid
75,-0.081975,0.0526821,,999.985,-3.24356e-06,-28.6371,,0.455719,0.0293421,,0.000384001,0.000103146,fluid
76,-0.0934967,0.0274531,,999.981,-0.00116481,-37.5047,,0.443946,0.0138826,,-0.000490403,-0.000478371,fluid
77,-0.0974438,1.19334e-17,,999.982,0.001418,-35.4238,,0.441881,8.2514e-15,,-0.000139358,3.50906e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00116481,-37.5047,,0.443946,-0.0138826,,-0.000490403,0.000478371,fluid
79,-0.081975,-0.0526821,,999.985,-3.24347e-06,-28.6371,,0.455719,-0.0293421,,0.000384001,-0.000103146,fluid
80,-0.0638121,-0.0736431,,999.987,0.00132279,-25.0476,,0.466265,-0.0401279,,0.000338283,-0.000293802,fluid
81,-0.0404796,-0.088638,,999.988,-0.00157881,-24.1326,,0.484326,-0.044699,,-0.00184967,0.000278548,fluid
82,-0.0138677,-0.096452,,1000,-0.000196701,-0.669743,,0.510228,-0.046607,,0.000679175,0.000404068,fluid
83,0.0138677,-0.096452,,1000,0.00116147,8.86401,,0.523038,-0.0426358,,0.000232516,-0.000205879,fluid
84,0.0404796,-0.088638,,1000.01,0.000128236,16.3658,,0.529077,-0.0301505,,-0.0005261,-0.000408657,fluid
85,0.0638121,-0.0736431,,1000,-0.000647574,6.02741,,0.503304,-0.00423321,,-0.000339009,0.000146566,fluid
86,0.081975,-0.0526821,,1000,-0.0014001,6.57761,,0.434666,0.0188563,,-0.000513492,0.000121912,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00135306,45.5661,,0.336206,0.0255524,,5.79718e-05,-0.000189951,fluid
88,0.116991,0,,999.991,0.00062551,-16.9297,,0.331252,-1.60826e-15,,0.00042812,2.27856e-12,fluid
89,0.112253,0.0329603,,999.993,0.000498372,-13.8601,,0.396903,0.0043282,,9.82159e-06,-0.000161193,fluid
90,0.0984195,0.0632504,,1000,-0.000134379,3.04721,,0.481512,0.0150449,,-0.000636999,-0.000474535,fluid
91,0.0766131,0.0884163,,1000,-0.000172877,7.48563,,0.52385,0.0259428,,-0.000549474,-0.00028737,fluid
92,0.0486,0.106419,,1000,-0.000466802,6.06407,,0.532218,0.0325892,,-0.000679354,-0.000115628,fluid
93,0.0166496,0.115801,,1000,-0.0014149,0.361644,,0.512587,0.0344434,,-0.00163037,0.000427422,fluid
94,-0.0166496,0.115801,,1000.01,0.00209186,19.4737,,0.498662,0.0313088,,0.000204784,0.000166604,fluid
95,-0.0486,0.106419,,1000.02,-1.72391e-05,41.8208,,0.495648,0.0268795,,0.000750173,0.000366601,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00141046,34.9709,,0.482623,0.0211569,,-0.00144116,-0.00102968,fluid
97,-0.0984195,0.0632504,,1000.02,0.00132233,48.1487,,0.47977,0.0138739,,0.00055206,0.00109046,fluid
98,-0.112253,0.0329603,,1000.03,-0.000192333,54.4863,,0.475355,0.00901794,,-1.93075e-05,-0.000377511,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000211216,50.0422,,0.475265,-3.43674e-15,,-0.000462438,2.5161e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000192333,54.4863,,0.475355,-0.00901794,,-1.93075e-05,0.000377511,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00132233,48.1487,,0.47977,-0.0138739,,0.00055206,-0.00109046,fluid
