h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.8302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51314e-05,-82.9575,,0.520773,-1.48814e-14,,-0.00117818,9.28737e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000104251,-85.2773,,0.483859,0.107177,,-0.000758812,-0.000525959,fluid
24,0.0539598,0.0346779,,999.963,0.000100184,-72.3923,,0.463802,0.0928945,,-0.00040202,-0.000179417,fluid
25,0.0420042,0.0484754,,999.972,5.82232e-05,-54.8079,,0.48098,0.0786985,,-0.000455365,1.11469e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.70848e-06,-32.1578,,0.509649,0.0678384,,-0.000497144,-5.09282e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.3581e-05,-1.98366,,0.530225,0.0560972,,-0.000566003,-2.56133e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.84422e-05,21.8996,,0.549271,0.0484933,,-0.000727681,-9.3871e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.33297e-05,37.2497,,0.559182,0.0470725,,-0.000727151,-5.61138e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.60041e-05,35.4724,,0.556789,0.0389178,,-0.000616394,0.000127518,fluid
31,-0.0539598,0.0346779,,1000.02,-9.74129e-05,39.3624,,0.555436,0.0261375,,-0.000713975,6.31119e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.38817e-06,45.3834,,0.55413,0.0161013,,-0.00074643,-2.8147e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.96703e-05,46.053,,0.551044,1.54663e-15,,-0.000735002,-1.03772e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.38819e-06,45.3834,,0.55413,-0.0161013,,-0.00074643,2.8147e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.7413e-05,39.3624,,0.555436,-0.0261375,,-0.000713975,-6.31119e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.60043e-05,35.4724,,0.556789,-0.0389178,,-0.000616394,-0.000127518,fluid
37,-0.0266456,-0.0583457,,1000.02,3.33294e-05,37.2497,,0.559182,-0.0470725,,-0.000727151,5.61138e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.84422e-05,21.8996,,0.549271,-0.0484933,,-0.000727681,9.3871e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.35812e-05,-1.98366,,0.530225,-0.0560972,,-0.000566003,2.56132e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.7085e-06,-32.1578,,0.509649,-0.0678384,,-0.000497144,5.09281e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.82232e-05,-54.8079,,0.48098,-0.0786985,,-0.000455365,-1.11469e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100184,-72.3923,,0.463802,-0.0928945,,-0.00040202,0.000179417,fluid
43,0.0615439,-0.0180709,,999.957,0.000104251,-85.2773,,0.483859,-0.107177,,-0.000758812,0.000525959,fluid
44,0.0798956,0,,999.941,1.01511e-05,-116.204,,0.322337,4.78407e-15,,-0.000683884,9.82305e-14,fluid
45,0.0766592,0.0225092,,999.962,-2.06744e-05,-75.2466,,0.349456,0.000394318,,-0.000516301,-6.72538e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.66809e-06,-27.8477,,0.408332,0.00228534,,-0.000377334,2.09297e-05,fluid
47,0.0523205,0.060381,,999.995,4.12528e-05,-10.6443,,0.474168,0.0113328,,-0.000449488,2.34437e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.78492e-05,-1.32221,,0.517165,0.0301558,,-0.00049758,-2.42832e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.67736e-05,12.2322,,0.532285,0.0443712,,-0.000611054,-8.65667e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000102739,20.6431,,0.530322,0.0601253,,-0.000575779,-0.000101222,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000220797,46.8217,,0.508309,0.0699626,,-0.000367232,8.20485e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000149463,68.1154,,0.483742,0.0642666,,-0.000621199,-6.77438e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104709,91.6606,,0.460579,0.0475563,,-0.000605442,-0.000141153,fluid
54,-0.0766592,0.0225092,,1000.05,4.95875e-05,107.269,,0.4456,0.0285865,,-0.000573131,-1.80598e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95358e-05,105.964,,0.439437,-4.94115e-14,,-0.000595321,-4.13197e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.95874e-05,107.269,,0.4456,-0.0285865,,-0.000573131,1.80598e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104708,91.6606,,0.460579,-0.0475563,,-0.000605442,0.000141153,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000149463,68.1154,,0.483742,-0.0642666,,-0.000621199,6.77438e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000220797,46.8217,,0.508309,-0.0699626,,-0.000367232,-8.20485e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000102739,20.6431,,0.530322,-0.0601253,,-0.000575779,0.000101222,fluid
61,0.0113703,-0.0790823,,1000.01,3.67736e-05,12.2322,,0.532285,-0.0443712,,-0.000611054,8.65667e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.78491e-05,-1.32221,,0.517165,-0.0301558,,-0.00049758,2.42832e-05,fluid
63,0.0523205,-0.060381,,999.995,4.12529e-05,-10.6443,,0.474168,-0.0113328,,-0.000449488,-2.34437e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.66805e-06,-27.8477,,0.408332,-0.00228534,,-0.000377334,-2.09297e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.06743e-05,-75.2466,,0.349456,-0.000394318,,-0.000516301,6.72538e-05,fluid
66,0.0974438,0,,1000.04,3.17339e-05,69.3556,,0.271064,2.25625e-15,,-0.000456465,-3.38687e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.79292e-06,44.3427,,0.333299,-0.0253969,,-0.000420724,-5.22638e-06,fluid
68,0.081975,0.0526821,,1000,-2.46829e-05,5.7149,,0.431559,-0.0189365,,-0.000436749,1.1554e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000102991,5.5633,,0.500055,0.00385071,,-0.0005031,-2.63233e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.79693e-05,19.1836,,0.525027,0.0304104,,-0.000557032,-7.16704e-05,fluid
71,0.0138677,0.096452,,1000.01,9.98795e-05,14.2437,,0.522098,0.0418581,,-0.000634416,-5.29348e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000157088,-7.55036,,0.506275,0.0460322,,-0.00031771,2.04294e-05,fluid
73,-0.0404796,0.088638,,999.987,3.00391e-05,-24.9161,,0.477892,0.044002,,-0.000452244,-4.73958e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000348015,-16.4072,,0.46521,0.0407469,,-0.000634091,-0.000134251,fluid
75,-0.081975,0.0526821,,999.984,3.17493e-05,-31.5431,,0.45069,0.0278085,,-0.000508252,8.30206e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.00025297,-41.1486,,0.44006,0.0159005,,-0.000476845,5.60935e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000237154,-38.6408,,0.440224,-3.17217e-14,,-0.000523568,-1.91369e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.00025297,-41.1486,,0.44006,-0.0159005,,-0.000476845,-5.60935e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.17493e-05,-31.5431,,0.45069,-0.0278085,,-0.000508252,-8.30206e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000348015,-16.4072,,0.46521,-0.0407469,,-0.000634091,0.000134251,fluid
81,-0.0404796,-0.088638,,999.987,3.0039e-05,-24.9161,,0.477892,-0.044002,,-0.000452244,4.73958e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000157088,-7.55036,,0.506275,-0.0460322,,-0.00031771,-2.04294e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.98796e-05,14.2437,,0.522098,-0.0418581,,-0.000634416,5.29348e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.79694e-05,19.1836,,0.525027,-0.0304104,,-0.000557032,7.16704e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000102991,5.5633,,0.500055,-0.00385071,,-0.0005031,2.63233e-05,fluid
86,0.081975,-0.0526821,,1000,-2.4683e-05,5.7149,,0.431559,0.0189365,,-0.000436749,-1.1554e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.79293e-06,44.3427,,0.333299,0.0253969,,-0.000420724,5.22638e-06,fluid
88,0.116991,0,,999.991,0.000104269,-16.9086,,0.328194,9.71107e-16,,-0.000424695,1.65252e-13,fluid
89,0.112253,0.0329603,,999.993,6.09995e-05,-14.1435,,0.393657,0.00360685,,-0.000457834,-5.22754e-05,fluid
90,0.0984195,0.0632504,,1000,5.80784e-05,1.00571,,0.477739,0.0143214,,-0.000454847,-3.72113e-05,fluid
91,0.0766131,0.0884163,,1000,4.62215e-05,6.9121,,0.520254,0.0252163,,-0.000512473,-5.52389e-05,fluid
92,0.0486,0.106419,,1000,0.00010487,2.53806,,0.527845,0.0321342,,-0.000532457,-2.78381e-05,fluid
93,0.0166496,0.115801,,999.999,-9.72293e-05,-1.10232,,0.507615,0.0352044,,-0.000376448,-6.58713e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.43964e-05,27.417,,0.500056,0.0316263,,-0.00058915,-2.43849e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000248996,36.1821,,0.4896,0.025472,,-0.00068923,-9.05586e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000274928,34.2045,,0.47867,0.0209583,,-0.000379399,8.75507e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352883,48.0759,,0.47826,0.0170022,,-0.000458889,7.63174e-05,fluid
