h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.181,0.0141421,440

t,11.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.85278e-05,-83.4157,,0.524677,-1.25678e-14,,-0.000903149,-1.09445e-12,fluid
23,0.0615439,0.0180709,,999.956,8.69175e-05,-85.9883,,0.4864,0.108872,,-0.000597153,-0.000379666,fluid
24,0.0539598,0.0346779,,999.963,8.26856e-05,-73.071,,0.465151,0.0934838,,-0.000327352,-0.000133384,fluid
25,0.0420042,0.0484754,,999.972,4.12536e-05,-55.1696,,0.482472,0.0786759,,-0.000347397,-7.58983e-07,fluid
26,0.0266456,0.0583457,,999.984,-4.34088e-06,-32.1442,,0.511307,0.0678515,,-0.000387632,-5.80392e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.61098e-05,-1.60963,,0.532097,0.0561603,,-0.000446298,-1.36798e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08065e-05,21.7614,,0.551662,0.0487803,,-0.000550443,-5.87739e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.30014e-05,37.0082,,0.561614,0.0472537,,-0.000563017,-3.06086e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.87618e-05,35.9372,,0.55882,0.0384401,,-0.000486115,0.000106847,fluid
31,-0.0539598,0.0346779,,1000.02,-6.49504e-05,40.0041,,0.55775,0.0258337,,-0.000531485,8.65711e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.8352e-05,45.2868,,0.556569,0.0162245,,-0.000571184,-3.86055e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.12929e-05,45.4723,,0.553419,-9.07907e-15,,-0.000548921,1.59629e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.83519e-05,45.2868,,0.556569,-0.0162245,,-0.000571184,3.86055e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.49504e-05,40.0041,,0.55775,-0.0258337,,-0.000531485,-8.65711e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.87617e-05,35.9372,,0.55882,-0.0384401,,-0.000486115,-0.000106847,fluid
37,-0.0266456,-0.0583457,,1000.02,2.30014e-05,37.0082,,0.561614,-0.0472537,,-0.000563017,3.06086e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08065e-05,21.7614,,0.551662,-0.0487803,,-0.000550443,5.8774e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.61095e-05,-1.60963,,0.532097,-0.0561603,,-0.000446298,1.36798e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.3406e-06,-32.1442,,0.511307,-0.0678515,,-0.000387632,5.80393e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.12537e-05,-55.1696,,0.482472,-0.0786759,,-0.000347397,7.58997e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.26857e-05,-73.071,,0.465151,-0.0934838,,-0.000327352,0.000133384,fluid
43,0.0615439,-0.0180709,,999.956,8.69177e-05,-85.9883,,0.4864,-0.108872,,-0.000597153,0.000379666,fluid
44,0.0798956,0,,999.941,2.42661e-06,-116.231,,0.324621,-6.78033e-15,,-0.000531277,-1.07341e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.11519e-05,-75.0797,,0.351177,0.000626229,,-0.000403102,-5.65298e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.30753e-05,-27.7284,,0.409567,0.00222629,,-0.000288994,8.35212e-06,fluid
47,0.0523205,0.060381,,999.994,7.5445e-06,-10.827,,0.475684,0.0112406,,-0.000354097,2.04985e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18748e-05,-1.1701,,0.518842,0.0302306,,-0.000400919,-2.14708e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.06036e-05,12.098,,0.534281,0.0446394,,-0.000472121,-5.85013e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.69219e-05,20.0049,,0.532287,0.0604541,,-0.000449995,-6.44847e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000160762,48.2162,,0.509477,0.0696537,,-0.000276972,6.5137e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000133234,69.2342,,0.48584,0.0644643,,-0.000506982,-5.20196e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.66738e-05,90.8565,,0.462628,0.0480652,,-0.000479859,-0.000108277,fluid
54,-0.0766592,0.0225092,,1000.05,5.51634e-05,106.794,,0.447447,0.0286308,,-0.000423919,-9.11105e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.00763e-05,106.44,,0.441356,-1.944e-14,,-0.00044549,1.77098e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.51636e-05,106.794,,0.447447,-0.0286308,,-0.000423919,9.11105e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.66736e-05,90.8565,,0.462628,-0.0480652,,-0.000479859,0.000108277,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000133234,69.2342,,0.48584,-0.0644643,,-0.000506982,5.20196e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000160762,48.2162,,0.509477,-0.0696537,,-0.000276972,-6.5137e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.69219e-05,20.0049,,0.532287,-0.0604541,,-0.000449995,6.44847e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.06039e-05,12.098,,0.534281,-0.0446394,,-0.000472121,5.85013e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.18747e-05,-1.1701,,0.518842,-0.0302306,,-0.000400919,2.14708e-05,fluid
63,0.0523205,-0.060381,,999.994,7.54434e-06,-10.827,,0.475684,-0.0112406,,-0.000354097,-2.04984e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.30754e-05,-27.7284,,0.409567,-0.00222629,,-0.000288994,-8.35211e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.11518e-05,-75.0797,,0.351177,-0.000626229,,-0.000403102,5.65298e-05,fluid
66,0.0974438,0,,1000.04,7.67675e-06,69.1936,,0.272607,8.5435e-15,,-0.000363543,-1.43651e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.25755e-06,44.3196,,0.334704,-0.0253728,,-0.000330746,-6.90514e-06,fluid
68,0.081975,0.0526821,,1000,-4.35772e-06,5.8205,,0.433011,-0.0189863,,-0.000339771,1.2101e-05,fluid
69,0.0638121,0.0736431,,1000,-3.00889e-05,6.01982,,0.501757,0.00391638,,-0.000400178,-1.1154e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.68701e-05,19.6172,,0.526873,0.0306213,,-0.00043396,-4.42922e-05,fluid
71,0.0138677,0.096452,,1000.01,6.165e-05,13.6547,,0.524197,0.0420446,,-0.00044771,-4.82766e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000114263,-6.61831,,0.507429,0.0459672,,-0.000304152,9.33582e-06,fluid
73,-0.0404796,0.088638,,999.987,5.55269e-05,-25.0746,,0.479411,0.0441254,,-0.00036264,-2.89955e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000244076,-18.6805,,0.467321,0.041203,,-0.000474009,-8.89726e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.89803e-05,-31.6798,,0.452433,0.0275641,,-0.000420711,4.13595e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000193681,-39.3487,,0.441586,0.0156031,,-0.000353273,8.5715e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000254173,-36.7125,,0.441818,3.86878e-15,,-0.000352642,7.98468e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000193681,-39.3487,,0.441586,-0.0156031,,-0.000353273,-8.5715e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.89802e-05,-31.6798,,0.452433,-0.0275641,,-0.000420711,-4.13595e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000244076,-18.6805,,0.467321,-0.041203,,-0.000474009,8.89726e-05,fluid
81,-0.0404796,-0.088638,,999.987,5.5527e-05,-25.0746,,0.479411,-0.0441254,,-0.00036264,2.89955e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000114262,-6.61831,,0.507429,-0.0459672,,-0.000304152,-9.33582e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.16502e-05,13.6547,,0.524197,-0.0420446,,-0.00044771,4.82766e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.68701e-05,19.6172,,0.526873,-0.0306213,,-0.00043396,4.42922e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.00889e-05,6.01982,,0.501757,-0.00391638,,-0.000400178,1.1154e-05,fluid
86,0.081975,-0.0526821,,1000,-4.35773e-06,5.8205,,0.433011,0.0189863,,-0.000339771,-1.2101e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.25761e-06,44.3196,,0.334704,0.0253728,,-0.000330746,6.90514e-06,fluid
88,0.116991,0,,999.991,0.000101787,-17.6764,,0.329614,9.80615e-16,,-0.000332041,-1.38955e-14,fluid
89,0.112253,0.0329603,,999.993,5.27808e-05,-14.5655,,0.395176,0.00377194,,-0.000354803,-3.69449e-05,fluid
90,0.0984195,0.0632504,,1000,4.734e-05,0.597249,,0.47926,0.014434,,-0.000357994,-2.64215e-05,fluid
91,0.0766131,0.0884163,,1000,1.70972e-05,6.67947,,0.521956,0.0253971,,-0.00039627,-4.2736e-05,fluid
92,0.0486,0.106419,,1000,2.2805e-05,2.06762,,0.529629,0.0322514,,-0.000417093,-3.26259e-05,fluid
93,0.0166496,0.115801,,1000,-2.77375e-05,-0.731607,,0.50898,0.035381,,-0.00034244,-3.24873e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.68557e-05,27.7742,,0.501934,0.0316853,,-0.000419835,-1.29584e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000122799,34.7105,,0.492001,0.0257965,,-0.000562908,-7.48319e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000137092,35.655,,0.479933,0.0206194,,-0.000284001,9.38422e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000241212,50.4708,,0.479795,0.0167143,,-0.000382386,4.41191e-05,fluid
