h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.238,0.0141421,440

t,3.89017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000232994,-82.8768,,0.527456,9.17353e-16,,0.0019565,-8.85187e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.00040899,-85.4784,,0.488685,0.109945,,0.000907702,0.000847526,fluid
24,0.0539598,0.0346779,,999.963,-0.000573951,-72.4909,,0.467431,0.0937375,,-0.000505102,0.00032418,fluid
25,0.0420042,0.0484754,,999.972,-0.000428377,-54.6635,,0.485039,0.0786326,,-0.00100272,-0.000120667,fluid
26,0.0266456,0.0583457,,999.984,-0.000232835,-31.6718,,0.513535,0.0681977,,-0.000642845,-0.000407429,fluid
27,0.00912838,0.0634893,,999.999,-4.64479e-05,-1.79799,,0.534125,0.056183,,-0.000311842,-0.000309589,fluid
28,-0.00912838,0.0634893,,1000.01,0.000289268,20.6317,,0.552964,0.048886,,8.64646e-05,-0.000138783,fluid
29,-0.0266456,0.0583457,,1000.02,0.000106605,37.4419,,0.563506,0.047264,,0.000524487,9.45528e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000327431,37.005,,0.563164,0.0390218,,-0.000570808,-0.000190019,fluid
31,-0.0539598,0.0346779,,1000.02,0.000128622,39.638,,0.559535,0.024996,,-0.000462863,-0.000698548,fluid
32,-0.0615439,0.0180709,,1000.02,0.000221555,44.7371,,0.558689,0.0158896,,0.000250786,0.000758389,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00031945,45.5669,,0.556763,-6.10463e-15,,-0.000555743,-6.73561e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000221555,44.7371,,0.558689,-0.0158896,,0.000250786,-0.000758389,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000128622,39.638,,0.559535,-0.024996,,-0.000462863,0.000698548,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000327431,37.005,,0.563164,-0.0390218,,-0.000570808,0.000190019,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000106605,37.4419,,0.563506,-0.047264,,0.000524487,-9.45528e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000289268,20.6317,,0.552964,-0.048886,,8.64646e-05,0.000138783,fluid
39,0.00912838,-0.0634893,,999.999,-4.64481e-05,-1.79799,,0.534125,-0.056183,,-0.000311842,0.000309589,fluid
40,0.0266456,-0.0583457,,999.984,-0.000232835,-31.6718,,0.513535,-0.0681977,,-0.000642845,0.000407429,fluid
41,0.0420042,-0.0484754,,999.972,-0.000428377,-54.6635,,0.485039,-0.0786326,,-0.00100272,0.000120667,fluid
42,0.0539598,-0.0346779,,999.963,-0.000573951,-72.4909,,0.467431,-0.0937375,,-0.000505102,-0.00032418,fluid
43,0.0615439,-0.0180709,,999.956,-0.00040899,-85.4784,,0.488685,-0.109945,,0.000907702,-0.000847526,fluid
44,0.0798956,0,,999.94,0.00142526,-117.812,,0.32623,9.12044e-17,,0.0013531,-1.678e-12,fluid
45,0.0766592,0.0225092,,999.961,0.00140679,-76.8309,,0.353013,0.000504778,,0.000448061,0.000279959,fluid
46,0.0672124,0.0431948,,999.985,0.00154868,-29.4219,,0.411491,0.00254778,,-0.000548827,-0.00014606,fluid
47,0.0523205,0.060381,,999.994,0.00097456,-11.4667,,0.477387,0.0115133,,-0.000424667,-0.000357419,fluid
48,0.0331898,0.0726756,,1000,0.00023371,0.0120438,,0.520772,0.0305711,,-0.000200066,-0.000172293,fluid
49,0.0113703,0.0790823,,1000.01,-0.00025086,14.7407,,0.536809,0.0445816,,-1.79129e-05,-0.000126409,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000640151,20.3569,,0.536556,0.0603535,,-0.00103193,1.51219e-06,fluid
51,-0.0331898,0.0726756,,1000.02,0.000898463,45.0128,,0.508327,0.0690149,,-0.000251319,-6.76036e-06,fluid
52,-0.0523205,0.060381,,1000.04,-5.04373e-05,73.741,,0.487179,0.0640219,,0.00108557,0.00062157,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000481199,90.3603,,0.466429,0.0501385,,-0.000695687,-0.000819382,fluid
54,-0.0766592,0.0225092,,1000.05,0.000347147,104.354,,0.448659,0.0273692,,-6.55545e-05,0.000505775,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000119698,109.48,,0.44365,-1.55293e-15,,-0.000143061,-5.40814e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000347147,104.354,,0.448659,-0.0273692,,-6.55545e-05,-0.000505775,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000481199,90.3603,,0.466429,-0.0501385,,-0.000695687,0.000819382,fluid
58,-0.0523205,-0.060381,,1000.04,-5.04372e-05,73.741,,0.487179,-0.0640219,,0.00108557,-0.00062157,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000898463,45.0128,,0.508327,-0.0690149,,-0.000251319,6.76036e-06,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000640151,20.3569,,0.536556,-0.0603535,,-0.00103193,-1.5122e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00025086,14.7407,,0.536809,-0.0445816,,-1.79129e-05,0.000126409,fluid
62,0.0331898,-0.0726756,,1000,0.00023371,0.0120438,,0.520772,-0.0305711,,-0.000200066,0.000172293,fluid
63,0.0523205,-0.060381,,999.994,0.00097456,-11.4667,,0.477387,-0.0115133,,-0.000424667,0.000357419,fluid
64,0.0672124,-0.0431948,,999.985,0.00154868,-29.4219,,0.411491,-0.00254778,,-0.000548827,0.00014606,fluid
65,0.0766592,-0.0225092,,999.961,0.00140679,-76.8309,,0.353013,-0.000504778,,0.000448061,-0.000279959,fluid
66,0.0974438,0,,1000.04,-0.00170674,69.2392,,0.273696,1.70826e-15,,0.000901573,-1.35831e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.0014038,45.4033,,0.336209,-0.0255406,,4.78233e-05,0.000202196,fluid
68,0.081975,0.0526821,,1000,-0.00135161,6.4146,,0.434636,-0.0188621,,-0.000490163,-7.30528e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000515778,5.95808,,0.503284,0.00422509,,-0.000316684,-0.000126294,fluid
70,0.0404796,0.088638,,1000.01,0.000224055,16.3868,,0.529046,0.0301747,,-0.000497659,0.000397386,fluid
71,0.0138677,0.096452,,1000,0.00115307,9.00061,,0.523055,0.0426474,,0.00031561,0.000180865,fluid
72,-0.0138677,0.096452,,1000,-0.000275131,-0.697618,,0.510267,0.0465825,,0.000634512,-0.000410526,fluid
73,-0.0404796,0.088638,,999.988,-0.00150299,-24.314,,0.484217,0.0446827,,-0.00180386,-0.000265178,fluid
74,-0.0638121,0.0736431,,999.987,0.00134418,-24.8906,,0.466288,0.0401467,,0.00041201,0.00033377,fluid
75,-0.081975,0.0526821,,999.985,-5.30059e-05,-28.6404,,0.455741,0.0293464,,0.000327138,3.88909e-05,fluid
76,-0.0934967,0.0274531,,999.981,-0.00112401,-37.6393,,0.443917,0.0138556,,-0.000488653,-0.000422243,fluid
77,-0.0974438,1.19334e-17,,999.982,0.00138587,-35.2589,,0.441874,9.829e-15,,-8.38404e-05,-2.57621e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00112401,-37.6393,,0.443917,-0.0138556,,-0.000488653,0.000422243,fluid
79,-0.081975,-0.0526821,,999.985,-5.30059e-05,-28.6404,,0.455741,-0.0293464,,0.000327138,-3.88909e-05,fluid
80,-0.0638121,-0.0736431,,999.987,0.00134418,-24.8906,,0.466288,-0.0401467,,0.00041201,-0.00033377,fluid
81,-0.0404796,-0.088638,,999.988,-0.00150299,-24.314,,0.484217,-0.0446827,,-0.00180386,0.000265178,fluid
82,-0.0138677,-0.096452,,1000,-0.000275131,-0.697618,,0.510267,-0.0465825,,0.000634512,0.000410526,fluid
83,0.0138677,-0.096452,,1000,0.00115307,9.00061,,0.523055,-0.0426474,,0.00031561,-0.000180865,fluid
84,0.0404796,-0.088638,,1000.01,0.000224055,16.3868,,0.529046,-0.0301747,,-0.000497659,-0.000397386,fluid
85,0.0638121,-0.0736431,,1000,-0.000515778,5.95808,,0.503284,-0.00422509,,-0.000316684,0.000126294,fluid
86,0.081975,-0.0526821,,1000,-0.00135161,6.4146,,0.434636,0.0188621,,-0.000490163,7.30528e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0014038,45.4033,,0.336209,0.0255406,,4.78233e-05,-0.000202196,fluid
88,0.116991,0,,999.991,0.000595726,-16.857,,0.331277,-4.09506e-15,,0.000385449,-6.17908e-13,fluid
89,0.112253,0.0329603,,999.993,0.000471007,-13.8019,,0.396904,0.0043186,,1.31777e-06,-0.000158713,fluid
90,0.0984195,0.0632504,,1000,-0.000243862,3.02594,,0.481474,0.0150175,,-0.000632847,-0.000439245,fluid
91,0.0766131,0.0884163,,1000,-0.000286665,7.45865,,0.523816,0.0259262,,-0.000566632,-0.000264818,fluid
92,0.0486,0.106419,,1000,-0.00049148,6.00713,,0.532176,0.0325833,,-0.0007089,-7.86941e-05,fluid
93,0.0166496,0.115801,,1000,-0.00131748,0.200824,,0.512491,0.0344697,,-0.00158877,0.000448279,fluid
94,-0.0166496,0.115801,,1000.01,0.00209931,19.7205,,0.498677,0.0313184,,0.000308676,0.00015549,fluid
95,-0.0486,0.106419,,1000.02,-0.000145936,41.811,,0.495691,0.0268994,,0.000662338,0.000300132,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00132063,34.8101,,0.482537,0.0210956,,-0.00142356,-0.00101261,fluid
97,-0.0984195,0.0632504,,1000.02,0.00131721,48.304,,0.479804,0.0139408,,0.000595003,0.00114002,fluid
98,-0.112253,0.0329603,,1000.03,-0.000259992,54.4597,,0.475352,0.0089936,,-4.93051e-05,-0.00043387,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000116548,50.0229,,0.475238,-2.16337e-15,,-0.000426403,-8.19711e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000259992,54.4597,,0.475352,-0.0089936,,-4.93051e-05,0.00043387,fluid
