h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.172,0.0141421,440

t,12.7401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.15763e-05,-83.2182,,0.523059,-7.62746e-15,,-0.00103203,-2.93837e-12,fluid
23,0.0615439,0.0180709,,999.956,9.58724e-05,-85.6879,,0.485338,0.108184,,-0.000671987,-0.000446068,fluid
24,0.0539598,0.0346779,,999.963,9.14968e-05,-72.784,,0.464578,0.0932422,,-0.00035423,-0.00015619,fluid
25,0.0420042,0.0484754,,999.972,4.81662e-05,-55.0201,,0.481852,0.0786794,,-0.000391004,6.84882e-06,fluid
26,0.0266456,0.0583457,,999.984,-6.59182e-07,-32.1527,,0.51062,0.0678447,,-0.000433615,-1.7069e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.15984e-05,-1.75334,,0.531313,0.0561365,,-0.00048414,-1.47404e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.93836e-05,21.8293,,0.550672,0.0486667,,-0.000627158,-7.74321e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.70954e-05,37.102,,0.560608,0.047191,,-0.000640038,-4.93119e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.57365e-05,35.747,,0.557972,0.0386453,,-0.000521604,0.00014216,fluid
31,-0.0539598,0.0346779,,1000.02,-9.36759e-05,39.7561,,0.556795,0.025972,,-0.000603182,9.11122e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.37461e-05,45.3501,,0.555554,0.0161633,,-0.000640035,-3.09624e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35597e-05,45.7463,,0.552435,1.45272e-15,,-0.000623703,5.7195e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.37459e-05,45.3501,,0.555554,-0.0161633,,-0.000640035,3.09624e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.36764e-05,39.7561,,0.556795,-0.025972,,-0.000603182,-9.11122e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.57364e-05,35.747,,0.557972,-0.0386453,,-0.000521604,-0.00014216,fluid
37,-0.0266456,-0.0583457,,1000.02,3.70955e-05,37.102,,0.560608,-0.047191,,-0.000640038,4.93119e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.93836e-05,21.8293,,0.550672,-0.0486667,,-0.000627158,7.74321e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.15984e-05,-1.75334,,0.531313,-0.0561365,,-0.00048414,1.47404e-05,fluid
40,0.0266456,-0.0583457,,999.984,-6.5905e-07,-32.1527,,0.51062,-0.0678447,,-0.000433615,1.70689e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.81663e-05,-55.0201,,0.481852,-0.0786794,,-0.000391004,-6.84883e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.1497e-05,-72.784,,0.464578,-0.0932422,,-0.00035423,0.00015619,fluid
43,0.0615439,-0.0180709,,999.956,9.58724e-05,-85.6879,,0.485338,-0.108184,,-0.000671987,0.000446068,fluid
44,0.0798956,0,,999.941,1.5045e-06,-116.22,,0.323671,7.20668e-15,,-0.000605128,-3.13305e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.37574e-05,-75.1539,,0.35046,0.000526491,,-0.000454902,-6.13028e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.74629e-05,-27.7998,,0.409053,0.00224651,,-0.000323542,1.57168e-05,fluid
47,0.0523205,0.060381,,999.995,2.45787e-05,-10.777,,0.475053,0.011279,,-0.000398328,2.59765e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.91795e-05,-1.23959,,0.51814,0.0301979,,-0.000436183,-1.64385e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.50358e-05,12.1482,,0.533447,0.0445318,,-0.000518346,-6.92095e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.34838e-05,20.2474,,0.531478,0.0603283,,-0.000519587,-8.8989e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000192257,47.6302,,0.509,0.0697858,,-0.000286364,9.52402e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000159607,68.7692,,0.484948,0.0643727,,-0.000553014,-4.96451e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000127758,91.2191,,0.461774,0.0478574,,-0.000541515,-0.00014428,fluid
54,-0.0766592,0.0225092,,1000.05,8.83004e-05,106.999,,0.446687,0.028621,,-0.000482231,-7.58463e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.12956e-05,106.188,,0.440559,-3.04538e-14,,-0.000502683,3.63404e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.83002e-05,106.999,,0.446687,-0.028621,,-0.000482231,7.58463e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000127757,91.2191,,0.461774,-0.0478574,,-0.000541515,0.00014428,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000159607,68.7692,,0.484948,-0.0643727,,-0.000553014,4.96452e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000192256,47.6302,,0.509,-0.0697858,,-0.000286364,-9.52402e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.34839e-05,20.2474,,0.531478,-0.0603283,,-0.000519587,8.8989e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.50361e-05,12.1482,,0.533447,-0.0445318,,-0.000518346,6.92095e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.91795e-05,-1.23959,,0.51814,-0.0301979,,-0.000436183,1.64385e-05,fluid
63,0.0523205,-0.060381,,999.995,2.45789e-05,-10.777,,0.475053,-0.011279,,-0.000398328,-2.59765e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.74628e-05,-27.7998,,0.409053,-0.00224651,,-0.000323542,-1.57168e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.37574e-05,-75.1539,,0.35046,-0.000526491,,-0.000454902,6.13028e-05,fluid
66,0.0974438,0,,1000.04,2.46402e-05,69.2402,,0.271961,-3.84852e-15,,-0.000409151,-1.17237e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.33343e-06,44.3307,,0.334116,-0.025385,,-0.000370731,-7.16903e-06,fluid
68,0.081975,0.0526821,,1000,-1.44062e-05,5.79686,,0.432407,-0.0189649,,-0.000381171,1.3764e-05,fluid
69,0.0638121,0.0736431,,1000,-5.66969e-05,5.87539,,0.501048,0.00389314,,-0.000446456,-1.51526e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.35826e-05,19.468,,0.526105,0.0305381,,-0.000479665,-5.25736e-05,fluid
71,0.0138677,0.096452,,1000.01,8.05487e-05,13.8892,,0.523357,0.0419645,,-0.000559981,-4.73454e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000122622,-7.01697,,0.50693,0.0459938,,-0.000293903,2.26608e-05,fluid
73,-0.0404796,0.088638,,999.987,8.31632e-06,-24.954,,0.478767,0.0440715,,-0.000395299,-2.92042e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000325026,-17.7478,,0.466458,0.0410284,,-0.000559266,-0.000125918,fluid
75,-0.081975,0.0526821,,999.984,1.72785e-05,-31.7116,,0.451705,0.0276606,,-0.000453369,7.27886e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000280465,-40.1069,,0.440959,0.0157407,,-0.000391442,8.71536e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000294716,-37.5536,,0.441175,-1.10786e-14,,-0.000407342,2.40831e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000280465,-40.1069,,0.440959,-0.0157407,,-0.000391442,-8.71536e-05,fluid
79,-0.081975,-0.0526821,,999.984,1.72783e-05,-31.7116,,0.451705,-0.0276606,,-0.000453369,-7.27886e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000325025,-17.7478,,0.466458,-0.0410284,,-0.000559266,0.000125918,fluid
81,-0.0404796,-0.088638,,999.987,8.31623e-06,-24.954,,0.478767,-0.0440715,,-0.000395299,2.92042e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000122622,-7.01697,,0.50693,-0.0459938,,-0.000293903,-2.26608e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.05487e-05,13.8892,,0.523357,-0.0419645,,-0.000559981,4.73454e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.35823e-05,19.468,,0.526105,-0.0305381,,-0.000479665,5.25737e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.66968e-05,5.87539,,0.501048,-0.00389314,,-0.000446456,1.51526e-05,fluid
86,0.081975,-0.0526821,,1000,-1.44061e-05,5.79686,,0.432407,0.0189649,,-0.000381171,-1.3764e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.33354e-06,44.3307,,0.334116,0.025385,,-0.000370731,7.16903e-06,fluid
88,0.116991,0,,999.991,0.000101985,-17.3417,,0.329021,-1.30616e-14,,-0.000376316,1.0608e-13,fluid
89,0.112253,0.0329603,,999.993,5.66604e-05,-14.3867,,0.394543,0.00370537,,-0.000400487,-4.33815e-05,fluid
90,0.0984195,0.0632504,,1000,5.51163e-05,0.768257,,0.478626,0.0143882,,-0.000399785,-2.91247e-05,fluid
91,0.0766131,0.0884163,,1000,2.97741e-05,6.75584,,0.521251,0.0253224,,-0.000444733,-4.5781e-05,fluid
92,0.0486,0.106419,,1000,6.13453e-05,2.21561,,0.528889,0.0321994,,-0.000466992,-3.01114e-05,fluid
93,0.0166496,0.115801,,1000,-4.21009e-05,-0.857012,,0.508398,0.0353166,,-0.000356249,-4.26063e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.57927e-05,27.6637,,0.501169,0.0316638,,-0.000487447,-1.08237e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000210983,35.2585,,0.491002,0.0256637,,-0.000640166,-8.72448e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000192293,35.0883,,0.479425,0.0207814,,-0.000322264,0.000100284,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00035014,49.5399,,0.479143,0.0168171,,-0.000388805,8.80963e-05,fluid
