h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,18.9901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.05237e-05,-82.47,,0.514968,3.7097e-14,,-0.00168567,-2.10126e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118114,-84.3721,,0.480135,0.104575,,-0.00108008,-0.000754087,fluid
24,0.0539598,0.0346779,,999.964,0.000117564,-71.5337,,0.46186,0.0919637,,-0.000539761,-0.000280437,fluid
25,0.0420042,0.0484754,,999.972,7.23347e-05,-54.2454,,0.478646,0.0787773,,-0.000656601,3.06429e-05,fluid
26,0.0266456,0.0583457,,999.984,1.33467e-05,-32.1216,,0.507199,0.0678189,,-0.000719871,1.04963e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000108538,-2.7633,,0.527526,0.0559594,,-0.000764981,-2.7137e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.92637e-06,22.0438,,0.545605,0.0479737,,-0.00102986,-0.000129999,fluid
29,-0.0266456,0.0583457,,1000.02,4.28213e-05,37.5954,,0.555573,0.0468458,,-0.00103888,-5.57715e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.38654e-05,34.6999,,0.553751,0.0395688,,-0.00088065,0.000182665,fluid
31,-0.0539598,0.0346779,,1000.02,-8.73212e-05,38.5909,,0.551857,0.0262292,,-0.00102003,1.22428e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.46394e-05,45.4349,,0.550441,0.0160525,,-0.00103944,-2.05942e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.24816e-05,46.3997,,0.547305,-1.4311e-15,,-0.00105713,4.70329e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.46394e-05,45.4349,,0.550441,-0.0160525,,-0.00103944,2.05942e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.73214e-05,38.5909,,0.551857,-0.0262292,,-0.00102003,-1.22428e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.38656e-05,34.6999,,0.553751,-0.0395688,,-0.00088065,-0.000182665,fluid
37,-0.0266456,-0.0583457,,1000.02,4.28215e-05,37.5954,,0.555573,-0.0468458,,-0.00103888,5.57714e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.92639e-06,22.0438,,0.545605,-0.0479737,,-0.00102986,0.000129999,fluid
39,0.00912838,-0.0634893,,999.999,-0.000108538,-2.7633,,0.527526,-0.0559594,,-0.000764981,2.7137e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.33468e-05,-32.1216,,0.507199,-0.0678189,,-0.000719871,-1.04963e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.23347e-05,-54.2454,,0.478646,-0.0787773,,-0.000656601,-3.06429e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117564,-71.5337,,0.46186,-0.0919637,,-0.000539761,0.000280437,fluid
43,0.0615439,-0.0180709,,999.957,0.000118114,-84.3721,,0.480135,-0.104575,,-0.00108008,0.000754087,fluid
44,0.0798956,0,,999.941,3.16357e-05,-115.959,,0.318964,-4.37512e-15,,-0.000984878,-2.63439e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.97509e-05,-75.3751,,0.346933,6.04963e-05,,-0.000733806,-9.18338e-05,fluid
46,0.0672124,0.0431948,,999.986,-4.20645e-06,-27.8238,,0.40643,0.00241093,,-0.000542568,4.26283e-05,fluid
47,0.0523205,0.060381,,999.995,9.33924e-05,-10.0519,,0.471909,0.011429,,-0.000662769,3.80788e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.1181e-05,-1.71497,,0.51485,0.0300623,,-0.000658993,-1.4476e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.81455e-06,12.508,,0.52925,0.0438924,,-0.000828678,-0.000128365,fluid
50,-0.0113703,0.0790823,,1000.01,0.000192687,21.9769,,0.527374,0.0595344,,-0.000873639,-0.000177615,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000322239,44.3721,,0.506606,0.0705024,,-0.000506562,0.000150913,fluid
52,-0.0523205,0.060381,,1000.03,-0.000196417,66.8049,,0.480527,0.0637506,,-0.000916115,-0.000135043,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151095,92.7563,,0.457638,0.0468951,,-0.000844069,-0.000182076,fluid
54,-0.0766592,0.0225092,,1000.05,8.3527e-08,107.481,,0.442758,0.0286789,,-0.000787505,6.96765e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000132472,105.422,,0.43648,-8.06212e-14,,-0.000823017,3.3111e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.33492e-08,107.481,,0.442758,-0.0286789,,-0.000787505,-6.96765e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151095,92.7563,,0.457638,-0.0468951,,-0.000844069,0.000182076,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000196417,66.8049,,0.480527,-0.0637506,,-0.000916115,0.000135043,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000322239,44.3721,,0.506606,-0.0705024,,-0.000506562,-0.000150913,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000192687,21.9769,,0.527374,-0.0595344,,-0.000873639,0.000177615,fluid
61,0.0113703,-0.0790823,,1000.01,3.8147e-06,12.508,,0.52925,-0.0438924,,-0.000828678,0.000128365,fluid
62,0.0331898,-0.0726756,,999.999,-4.1181e-05,-1.71497,,0.51485,-0.0300623,,-0.000658993,1.4476e-05,fluid
63,0.0523205,-0.060381,,999.995,9.33923e-05,-10.0519,,0.471909,-0.011429,,-0.000662769,-3.80788e-05,fluid
64,0.0672124,-0.0431948,,999.986,-4.20663e-06,-27.8238,,0.40643,-0.00241093,,-0.000542568,-4.26283e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.97508e-05,-75.3751,,0.346933,-6.04963e-05,,-0.000733806,9.18338e-05,fluid
66,0.0974438,0,,1000.04,0.000117672,69.8397,,0.26885,1.1873e-14,,-0.000641099,9.52752e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.38446e-05,44.3675,,0.331254,-0.0254271,,-0.000583626,-1.00024e-05,fluid
68,0.081975,0.0526821,,1000,-1.37609e-05,5.58521,,0.429382,-0.0188727,,-0.000622993,2.27386e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000140795,4.45861,,0.49765,0.00369025,,-0.000690118,-4.35123e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000200963,18.1186,,0.522331,0.0300014,,-0.000742939,-0.000116527,fluid
71,0.0138677,0.096452,,1000.01,0.000242666,15.9146,,0.518564,0.0416269,,-0.00105899,-6.28048e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.00019584,-9.30825,,0.505026,0.0462112,,-0.000381714,5.3494e-05,fluid
73,-0.0404796,0.088638,,999.987,-1.53873e-05,-24.8507,,0.475627,0.0436691,,-0.000612128,-6.45672e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000507827,-12.5759,,0.461945,0.0400027,,-0.000927484,-0.000217948,fluid
75,-0.081975,0.0526821,,999.984,-9.07912e-05,-31.9276,,0.448321,0.028459,,-0.000686209,0.000197281,fluid
76,-0.0934967,0.0274531,,999.978,-0.000319809,-43.6015,,0.437639,0.015837,,-0.000683457,-2.2451e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.23827e-05,-39.5931,,0.437474,-1.96807e-13,,-0.000758428,2.0489e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000319809,-43.6015,,0.437639,-0.015837,,-0.000683457,2.2451e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.07912e-05,-31.9276,,0.448321,-0.028459,,-0.000686209,-0.000197281,fluid
80,-0.0638121,-0.0736431,,999.994,0.000507827,-12.5759,,0.461945,-0.0400027,,-0.000927484,0.000217948,fluid
81,-0.0404796,-0.088638,,999.987,-1.53871e-05,-24.8507,,0.475627,-0.0436691,,-0.000612128,6.45672e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.00019584,-9.30825,,0.505026,-0.0462112,,-0.000381714,-5.3494e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000242666,15.9146,,0.518564,-0.0416269,,-0.00105899,6.28048e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000200963,18.1186,,0.522331,-0.0300014,,-0.000742939,0.000116527,fluid
85,0.0638121,-0.0736431,,1000,-0.000140795,4.45861,,0.49765,-0.00369025,,-0.000690118,4.35123e-05,fluid
86,0.081975,-0.0526821,,1000,-1.37611e-05,5.58521,,0.429382,0.0188727,,-0.000622993,-2.27386e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.38444e-05,44.3675,,0.331254,0.0254271,,-0.000583626,1.00024e-05,fluid
88,0.116991,0,,999.992,2.26086e-05,-16.3097,,0.326088,1.76317e-14,,-0.000619102,1.2625e-12,fluid
89,0.112253,0.0329603,,999.993,9.35317e-06,-13.7481,,0.391367,0.00333402,,-0.000669189,-8.66989e-05,fluid
90,0.0984195,0.0632504,,1000,5.39412e-05,1.45293,,0.475517,0.0141239,,-0.000635742,-5.62589e-05,fluid
91,0.0766131,0.0884163,,1000,3.36675e-06,7.09026,,0.517721,0.0248832,,-0.000720919,-0.000100889,fluid
92,0.0486,0.106419,,1000,0.000231526,4.13248,,0.525128,0.0320474,,-0.000779255,-2.33537e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000132487,-2.43222,,0.506003,0.034824,,-0.000478044,-9.34547e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221753,26.3185,,0.497054,0.0314459,,-0.000795889,-4.07573e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000433176,39.441,,0.48602,0.0249308,,-0.0010391,-0.00015764,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000381197,30.9136,,0.476893,0.021504,,-0.000512556,0.000161631,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000350907,45.2204,,0.4759,0.0172841,,-0.000691759,0.000102012,fluid
98,-0.112253,0.0329603,,1000.03,0.000375049,54.6903,,0.467408,0.00628935,,-0.000826025,-0.000129077,fluid
