h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.232,0.0141421,440

t,4.33002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000351453,-83.1581,,0.528122,-2.83716e-14,,0.000975793,1.59855e-13,fluid
23,0.0615439,0.0180709,,999.956,-0.000438348,-85.8742,,0.488963,0.11024,,0.000309884,0.000460196,fluid
24,0.0539598,0.0346779,,999.963,-0.000491564,-72.9738,,0.467203,0.0938199,,-0.000502194,7.18199e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000302881,-54.9767,,0.484664,0.0785644,,-0.000675582,-0.000108415,fluid
26,0.0266456,0.0583457,,999.984,-0.000126238,-31.8018,,0.513333,0.0680442,,-0.000323927,-0.00020471,fluid
27,0.00912838,0.0634893,,999.999,1.1311e-05,-1.80231,,0.534038,0.0561116,,-0.000160359,-1.70055e-06,fluid
28,-0.00912838,0.0634893,,1000.01,0.000252226,20.8619,,0.553019,0.048871,,0.000166625,4.11118e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.27425e-05,37.4852,,0.563697,0.0473083,,0.000378902,8.12364e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00031467,36.7304,,0.562871,0.0389273,,-0.000772683,-0.000273517,fluid
31,-0.0539598,0.0346779,,1000.02,0.000176115,39.768,,0.559399,0.0247659,,-0.000163289,-0.000361467,fluid
32,-0.0615439,0.0180709,,1000.02,0.000185011,44.914,,0.558792,0.0161818,,0.000218906,0.000571332,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00031477,45.2915,,0.556498,-2.14604e-15,,-0.000654452,1.0981e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000185011,44.914,,0.558792,-0.0161818,,0.000218906,-0.000571332,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000176115,39.768,,0.559399,-0.0247659,,-0.000163289,0.000361467,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00031467,36.7304,,0.562871,-0.0389273,,-0.000772683,0.000273517,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.27423e-05,37.4852,,0.563697,-0.0473083,,0.000378902,-8.12364e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000252227,20.8619,,0.553019,-0.048871,,0.000166625,-4.11118e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.13112e-05,-1.80231,,0.534038,-0.0561116,,-0.000160359,1.70054e-06,fluid
40,0.0266456,-0.0583457,,999.984,-0.000126238,-31.8018,,0.513333,-0.0680442,,-0.000323927,0.00020471,fluid
41,0.0420042,-0.0484754,,999.972,-0.00030288,-54.9767,,0.484664,-0.0785644,,-0.000675582,0.000108415,fluid
42,0.0539598,-0.0346779,,999.963,-0.000491564,-72.9738,,0.467203,-0.0938199,,-0.000502194,-7.18199e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000438348,-85.8742,,0.488963,-0.11024,,0.000309884,-0.000460196,fluid
44,0.0798956,0,,999.94,0.000905447,-116.756,,0.326701,-1.67184e-14,,0.000710863,-1.95569e-12,fluid
45,0.0766592,0.0225092,,999.961,0.000885931,-75.7962,,0.35315,0.000596397,,0.000128215,0.000117698,fluid
46,0.0672124,0.0431948,,999.986,0.000799505,-28.4113,,0.411277,0.00243663,,-0.000429466,-0.000315472,fluid
47,0.0523205,0.060381,,999.994,0.000410787,-10.9244,,0.477256,0.0113406,,-0.000176253,-0.000348056,fluid
48,0.0331898,0.0726756,,1000,1.98988e-05,0.0902566,,0.520729,0.0304981,,-2.47754e-05,-0.000115466,fluid
49,0.0113703,0.0790823,,1000.01,-0.000388168,14.4819,,0.536824,0.044559,,1.34619e-05,2.99639e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000389726,19.8999,,0.536101,0.0603712,,-0.00109422,0.000109683,fluid
51,-0.0331898,0.0726756,,1000.02,0.00105797,45.8349,,0.50834,0.0690338,,0.000359063,8.94484e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00044597,73.5381,,0.487593,0.0642818,,0.000809303,0.000520329,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000284372,90.0231,,0.466106,0.0497563,,-0.000801901,-0.000920787,fluid
54,-0.0766592,0.0225092,,1000.05,0.000485062,104.716,,0.448678,0.0276564,,0.000146364,0.000782096,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000430533,109.238,,0.443572,-2.50443e-15,,-0.000235491,4.33632e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000485062,104.716,,0.448678,-0.0276564,,0.000146364,-0.000782096,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000284372,90.0231,,0.466106,-0.0497563,,-0.000801901,0.000920787,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00044597,73.5381,,0.487593,-0.0642818,,0.000809303,-0.000520329,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00105797,45.8349,,0.50834,-0.0690338,,0.000359063,-8.94484e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000389725,19.8999,,0.536101,-0.0603712,,-0.00109422,-0.000109683,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000388168,14.4819,,0.536824,-0.044559,,1.34619e-05,-2.99639e-05,fluid
62,0.0331898,-0.0726756,,1000,1.98989e-05,0.0902566,,0.520729,-0.0304981,,-2.47754e-05,0.000115466,fluid
63,0.0523205,-0.060381,,999.994,0.000410787,-10.9244,,0.477256,-0.0113406,,-0.000176253,0.000348056,fluid
64,0.0672124,-0.0431948,,999.986,0.000799505,-28.4113,,0.411277,-0.00243663,,-0.000429466,0.000315472,fluid
65,0.0766592,-0.0225092,,999.961,0.000885931,-75.7962,,0.35315,-0.000596397,,0.000128215,-0.000117698,fluid
66,0.0974438,0,,1000.03,-0.00058275,68.227,,0.274038,1.52519e-14,,0.000619437,-1.92809e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.000606162,44.5328,,0.336242,-0.0254549,,6.07147e-05,0.000138157,fluid
68,0.081975,0.0526821,,1000,-0.000329663,5.74887,,0.434483,-0.0188805,,-0.000216028,-7.99321e-05,fluid
69,0.0638121,0.0736431,,1000,-2.17753e-05,5.80928,,0.503217,0.00415662,,1.25481e-06,-0.00020449,fluid
70,0.0404796,0.088638,,1000.01,0.000254362,16.5754,,0.528887,0.0303085,,-0.000239632,0.000245764,fluid
71,0.0138677,0.096452,,1000.01,0.00105742,9.91465,,0.523295,0.0426824,,0.000760849,-2.36167e-05,fluid
72,-0.0138677,0.096452,,999.999,-0.000741108,-1.09337,,0.510475,0.0464083,,0.000237817,-0.000336322,fluid
73,-0.0404796,0.088638,,999.987,-0.00114859,-25.4489,,0.483474,0.0445794,,-0.00173874,-0.000293001,fluid
74,-0.0638121,0.0736431,,999.988,0.00150487,-23.6809,,0.466574,0.0403577,,0.000922371,0.00061787,fluid
75,-0.081975,0.0526821,,999.985,-0.000439361,-28.8408,,0.455796,0.0292566,,-0.00011141,-0.000445611,fluid
76,-0.0934967,0.0274531,,999.98,-0.000779967,-38.4767,,0.443704,0.0137567,,-0.00047242,-2.91731e-05,fluid
77,-0.0974438,1.19334e-17,,999.983,0.00104456,-34.19,,0.441917,-6.35226e-15,,0.000240104,-4.40932e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000779967,-38.4767,,0.443704,-0.0137567,,-0.00047242,2.91731e-05,fluid
79,-0.081975,-0.0526821,,999.985,-0.000439362,-28.8408,,0.455796,-0.0292566,,-0.00011141,0.000445611,fluid
80,-0.0638121,-0.0736431,,999.988,0.00150487,-23.6809,,0.466574,-0.0403577,,0.000922371,-0.00061787,fluid
81,-0.0404796,-0.088638,,999.987,-0.00114859,-25.4489,,0.483474,-0.0445794,,-0.00173874,0.000293001,fluid
82,-0.0138677,-0.096452,,999.999,-0.000741108,-1.09337,,0.510475,-0.0464083,,0.000237817,0.000336322,fluid
83,0.0138677,-0.096452,,1000.01,0.00105742,9.91465,,0.523295,-0.0426824,,0.000760849,2.36167e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000254362,16.5754,,0.528887,-0.0303085,,-0.000239632,-0.000245764,fluid
85,0.0638121,-0.0736431,,1000,-2.17753e-05,5.80928,,0.503217,-0.00415662,,1.25481e-06,0.00020449,fluid
86,0.081975,-0.0526821,,1000,-0.000329663,5.74887,,0.434483,0.0188805,,-0.000216028,7.99321e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000606162,44.5328,,0.336242,0.0254549,,6.07147e-05,-0.000138157,fluid
88,0.116991,0,,999.991,-0.000272776,-16.7539,,0.331364,4.1738e-15,,4.30965e-05,-8.29665e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000247738,-13.7624,,0.39687,0.00424991,,-0.000136801,-0.000163731,fluid
90,0.0984195,0.0632504,,1000,-0.000765538,2.50438,,0.481187,0.0148733,,-0.000617377,-0.00023758,fluid
91,0.0766131,0.0884163,,1000,-0.00035939,7.14536,,0.523584,0.0258657,,-0.000446898,-6.01701e-05,fluid
92,0.0486,0.106419,,1000,-0.000461342,5.66115,,0.531891,0.0325756,,-0.00058976,-1.28785e-06,fluid
93,0.0166496,0.115801,,1000,-0.000871279,-0.755099,,0.511858,0.03466,,-0.00130941,0.000408801,fluid
94,-0.0166496,0.115801,,1000.01,0.00209603,21.516,,0.498956,0.0313826,,0.00102697,0.000192818,fluid
95,-0.0486,0.106419,,1000.02,-0.000955305,41.3512,,0.495847,0.0269432,,7.21445e-05,-8.22105e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000667003,33.9353,,0.48193,0.0206791,,-0.00131452,-0.000872533,fluid
97,-0.0984195,0.0632504,,1000.03,0.00122325,49.4203,,0.480123,0.0144992,,0.000815048,0.0013711,fluid
98,-0.112253,0.0329603,,1000.03,-0.000707586,54.0263,,0.475281,0.00872096,,-0.000269063,-0.000780876,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000556023,50.2242,,0.4751,5.88081e-15,,-0.000226937,-7.77049e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000707586,54.0263,,0.475281,-0.00872096,,-0.000269063,0.000780876,fluid
