h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.9,392.281,0.0141421,440

t,1.61005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.000732164,-89.6542,,0.525941,2.59385e-14,,-0.0183066,2.30396e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00335235,-92.7009,,0.485761,0.111494,,-0.00900443,-0.00743014,fluid
24,0.0539598,0.0346779,,999.96,0.0051773,-77.7925,,0.465046,0.0924938,,0.00173236,0.000771483,fluid
25,0.0420042,0.0484754,,999.972,0.00223657,-55.3455,,0.487124,0.0756924,,0.000924662,0.00962634,fluid
26,0.0266456,0.0583457,,999.985,-0.00141123,-29.3836,,0.518395,0.0675317,,-0.00684895,0.0104915,fluid
27,0.00912838,0.0634893,,1000,-0.00129641,0.449922,,0.538058,0.0584395,,-0.00979029,0.00290004,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00184387,21.4023,,0.554392,0.0513967,,-0.00369825,-0.00376297,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000183457,35.513,,0.562543,0.0481169,,0.000219278,-0.00384348,fluid
30,-0.0420042,0.0484754,,1000.02,0.000712017,36.7189,,0.562765,0.038191,,0.000357924,-0.000339796,fluid
31,-0.0539598,0.0346779,,1000.02,0.000198819,40.0923,,0.562486,0.026698,,-0.00275955,0.000920835,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000161558,44.2145,,0.559334,0.0151548,,-0.00401256,-0.000204698,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.000142319,45.5481,,0.557071,-1.4839e-14,,-0.00337113,4.40583e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000161558,44.2145,,0.559334,-0.0151548,,-0.00401256,0.000204698,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000198819,40.0923,,0.562486,-0.026698,,-0.00275955,-0.000920835,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000712018,36.7189,,0.562765,-0.038191,,0.000357924,0.000339796,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000183457,35.513,,0.562543,-0.0481169,,0.000219278,0.00384348,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00184387,21.4023,,0.554392,-0.0513967,,-0.00369825,0.00376297,fluid
39,0.00912838,-0.0634893,,1000,-0.00129641,0.449922,,0.538058,-0.0584395,,-0.00979029,-0.00290004,fluid
40,0.0266456,-0.0583457,,999.985,-0.00141123,-29.3836,,0.518395,-0.0675317,,-0.00684895,-0.0104915,fluid
41,0.0420042,-0.0484754,,999.972,0.00223657,-55.3455,,0.487124,-0.0756924,,0.000924662,-0.00962634,fluid
42,0.0539598,-0.0346779,,999.96,0.0051773,-77.7925,,0.465046,-0.0924938,,0.00173236,-0.000771483,fluid
43,0.0615439,-0.0180709,,999.953,0.00335235,-92.7009,,0.485761,-0.111494,,-0.00900443,0.00743014,fluid
44,0.0798956,0,,999.941,-0.00415674,-115.346,,0.32443,-1.30935e-14,,-0.0125866,-1.72591e-12,fluid
45,0.0766592,0.0225092,,999.961,-0.00616863,-76.2869,,0.351289,-0.000721646,,-0.00619907,-0.0020401,fluid
46,0.0672124,0.0431948,,999.981,-0.00380908,-37.6177,,0.410813,0.00104148,,0.000597572,0.00158065,fluid
47,0.0523205,0.060381,,999.988,0.00266607,-22.7887,,0.478456,0.0113841,,-9.98024e-06,0.00429886,fluid
48,0.0331898,0.0726756,,999.996,0.00525834,-8.00801,,0.52226,0.0308349,,-0.00470038,0.00562519,fluid
49,0.0113703,0.0790823,,1000,0.00269264,9.45577,,0.537287,0.0455832,,-0.00673524,0.00387555,fluid
50,-0.0113703,0.0790823,,1000.01,0.00109026,23.3695,,0.537375,0.0612266,,-0.00434497,-0.000120886,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000847131,46.0581,,0.511648,0.069987,,-0.000784328,-0.00198907,fluid
52,-0.0523205,0.060381,,1000.04,-4.5442e-05,69.7634,,0.486437,0.0633035,,-0.000796474,-0.000416453,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000252077,92.4041,,0.467202,0.0496835,,-0.00167254,0.00109283,fluid
54,-0.0766592,0.0225092,,1000.05,-0.00033457,104.949,,0.45008,0.0281098,,-0.00273602,0.000140109,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.0002267,107.231,,0.443664,3.45969e-15,,-0.00210785,1.29861e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.00033457,104.949,,0.45008,-0.0281098,,-0.00273602,-0.000140109,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000252077,92.4041,,0.467202,-0.0496835,,-0.00167254,-0.00109283,fluid
58,-0.0523205,-0.060381,,1000.04,-4.5442e-05,69.7634,,0.486437,-0.0633035,,-0.000796474,0.000416453,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000847131,46.0581,,0.511648,-0.069987,,-0.000784328,0.00198907,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00109026,23.3695,,0.537375,-0.0612266,,-0.00434497,0.000120886,fluid
61,0.0113703,-0.0790823,,1000,0.00269264,9.45577,,0.537287,-0.0455832,,-0.00673524,-0.00387555,fluid
62,0.0331898,-0.0726756,,999.996,0.00525834,-8.00801,,0.52226,-0.0308349,,-0.00470038,-0.00562519,fluid
63,0.0523205,-0.060381,,999.988,0.00266607,-22.7887,,0.478456,-0.0113841,,-9.98024e-06,-0.00429886,fluid
64,0.0672124,-0.0431948,,999.981,-0.00380908,-37.6177,,0.410813,-0.00104148,,0.000597572,-0.00158065,fluid
65,0.0766592,-0.0225092,,999.961,-0.00616863,-76.2869,,0.351289,0.000721646,,-0.00619907,0.0020401,fluid
66,0.0974438,0,,1000.04,0.00673346,75.8166,,0.273985,-1.36136e-14,,-0.0070789,-2.94404e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.000197238,58.3138,,0.336978,-0.0250932,,-0.00432668,-0.00427477,fluid
68,0.081975,0.0526821,,1000.02,-0.00689645,29.7792,,0.437919,-0.0185047,,-0.00217339,-0.00412139,fluid
69,0.0638121,0.0736431,,1000.01,-0.0106859,23.2488,,0.507129,0.00496593,,-0.00256789,-0.00440623,fluid
70,0.0404796,0.088638,,1000.01,-0.00477071,22.9351,,0.532064,0.0296227,,-0.00293759,-0.0018422,fluid
71,0.0138677,0.096452,,1000,-0.0008517,8.11015,,0.526328,0.0406687,,-0.00820125,0.0048579,fluid
72,-0.0138677,0.096452,,999.996,0.00203311,-8.16957,,0.507819,0.0462851,,-0.00676938,0.00439515,fluid
73,-0.0404796,0.088638,,999.991,0.000904309,-18.201,,0.485632,0.0456079,,-0.00210906,0.000107206,fluid
74,-0.0638121,0.0736431,,999.988,-0.00103482,-24.2204,,0.468255,0.0404007,,-0.000376833,0.000362405,fluid
75,-0.081975,0.0526821,,999.984,-0.000282847,-31.9559,,0.455015,0.0279857,,-0.00118438,6.05641e-05,fluid
76,-0.0934967,0.0274531,,999.983,0.00103779,-34.271,,0.444819,0.0150405,,-0.00219203,0.00093004,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00107856,-37.8191,,0.44308,4.56485e-15,,-0.00100518,-4.21039e-13,fluid
78,-0.0934967,-0.0274531,,999.983,0.00103779,-34.271,,0.444819,-0.0150405,,-0.00219203,-0.00093004,fluid
79,-0.081975,-0.0526821,,999.984,-0.000282847,-31.9559,,0.455015,-0.0279857,,-0.00118438,-6.05641e-05,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00103482,-24.2204,,0.468255,-0.0404007,,-0.000376833,-0.000362405,fluid
81,-0.0404796,-0.088638,,999.991,0.000904309,-18.201,,0.485632,-0.0456079,,-0.00210906,-0.000107206,fluid
82,-0.0138677,-0.096452,,999.996,0.00203311,-8.16957,,0.507819,-0.0462851,,-0.00676938,-0.00439515,fluid
83,0.0138677,-0.096452,,1000,-0.0008517,8.11015,,0.526328,-0.0406687,,-0.00820125,-0.0048579,fluid
84,0.0404796,-0.088638,,1000.01,-0.00477071,22.9351,,0.532064,-0.0296227,,-0.00293759,0.0018422,fluid
85,0.0638121,-0.0736431,,1000.01,-0.0106859,23.2488,,0.507129,-0.00496593,,-0.00256789,0.00440623,fluid
86,0.081975,-0.0526821,,1000.02,-0.00689645,29.7792,,0.437919,0.0185047,,-0.00217339,0.00412139,fluid
87,0.0934967,-0.0274531,,1000.03,0.000197238,58.3138,,0.336978,0.0250932,,-0.00432668,0.00427477,fluid
88,0.116991,0,,999.983,-0.00374443,-33.2425,,0.328792,7.57379e-15,,-0.00426338,-2.01702e-12,fluid
89,0.112253,0.0329603,,999.981,0.00707353,-37.6685,,0.394313,0.0013084,,0.000564216,0.00100022,fluid
90,0.0984195,0.0632504,,999.989,0.0152432,-21.7272,,0.481656,0.0124163,,0.00266801,0.00282817,fluid
91,0.0766131,0.0884163,,999.998,0.00949285,-4.78152,,0.525412,0.0255476,,0.00228135,-0.000470947,fluid
92,0.0486,0.106419,,1000,0.00205045,4.25805,,0.534256,0.0337822,,0.000741712,-0.00667445,fluid
93,0.0166496,0.115801,,1000,-0.0012738,8.62767,,0.518449,0.0331098,,-0.0036875,0.000249599,fluid
94,-0.0166496,0.115801,,1000.01,-0.00130007,19.0579,,0.502686,0.0301169,,-0.00790366,0.0049125,fluid
95,-0.0486,0.106419,,1000.02,0.000268195,32.9743,,0.492827,0.0257021,,-0.00435849,0.00110261,fluid
96,-0.0766131,0.0884163,,1000.02,0.00126693,40.3813,,0.484281,0.0221065,,-0.000824429,0.0010869,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000588101,47.0213,,0.48084,0.0142896,,-0.000439065,-0.000250268,fluid
98,-0.112253,0.0329603,,1000.03,0.00024401,50.7368,,0.475715,0.00811662,,-0.00265148,0.000942407,fluid
99,-0.116991,1.43273e-17,,1000.03,0.000136222,54.1952,,0.476253,-1.52049e-14,,-0.000652078,-1.43385e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.00024401,50.7368,,0.475715,-0.00811662,,-0.00265148,-0.000942407,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000588101,47.0213,,0.48084,-0.0142896,,-0.000439065,0.000250268,fluid
