h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.1,392.185,0.0141421,440

t,0.61009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.0102039,-90.8004,,0.53,-1.06854e-14,,0.0918617,-1.57406e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00504453,-93.4049,,0.498773,0.109896,,0.0246797,0.0684396,fluid
24,0.0539598,0.0346779,,999.96,0.00218165,-79.1454,,0.475623,0.109526,,-0.0290074,-0.0375597,fluid
25,0.0420042,0.0484754,,999.97,0.000553817,-58.0566,,0.492306,0.0821964,,-0.0406098,-0.0785694,fluid
26,0.0266456,0.0583457,,999.985,0.00424746,-30.3963,,0.523556,0.061733,,-0.0215811,-0.058761,fluid
27,0.00912838,0.0634893,,1000,0.00310408,1.05258,,0.54663,0.0504025,,-0.0179405,-0.00654093,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000237644,23.4653,,0.562721,0.0473014,,-0.0319655,0.0192165,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00387747,36.7743,,0.568819,0.0467255,,-0.0286969,0.011736,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00274447,37.0508,,0.567481,0.037215,,-0.0192086,0.00325105,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000767643,40.0912,,0.56699,0.0256117,,-0.0155677,0.00284493,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000682636,44.5665,,0.564596,0.0145423,,-0.0173673,0.00227502,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000898208,45.9267,,0.5624,-7.58954e-15,,-0.01861,-2.8736e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000682636,44.5665,,0.564596,-0.0145423,,-0.0173673,-0.00227502,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000767643,40.0912,,0.56699,-0.0256117,,-0.0155677,-0.00284493,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00274447,37.0508,,0.567481,-0.037215,,-0.0192086,-0.00325105,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00387747,36.7743,,0.568819,-0.0467255,,-0.0286969,-0.011736,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000237644,23.4653,,0.562721,-0.0473014,,-0.0319655,-0.0192165,fluid
39,0.00912838,-0.0634893,,1000,0.00310408,1.05258,,0.54663,-0.0504025,,-0.0179405,0.00654093,fluid
40,0.0266456,-0.0583457,,999.985,0.00424746,-30.3963,,0.523556,-0.061733,,-0.0215811,0.058761,fluid
41,0.0420042,-0.0484754,,999.97,0.000553816,-58.0566,,0.492306,-0.0821964,,-0.0406098,0.0785694,fluid
42,0.0539598,-0.0346779,,999.96,0.00218165,-79.1454,,0.475623,-0.109526,,-0.0290074,0.0375597,fluid
43,0.0615439,-0.0180709,,999.952,0.00504453,-93.4049,,0.498773,-0.109896,,0.0246797,-0.0684396,fluid
44,0.0798956,0,,999.944,0.00615675,-109.866,,0.321836,-8.99845e-15,,0.0449968,-8.42083e-13,fluid
45,0.0766592,0.0225092,,999.963,0.0209722,-71.6257,,0.35625,-0.000342466,,0.0315648,0.0316536,fluid
46,0.0672124,0.0431948,,999.987,0.0138381,-26.0587,,0.424957,0.00806839,,-0.0197661,0.00644266,fluid
47,0.0523205,0.060381,,999.991,0.00274944,-18.1307,,0.487468,0.0161383,,-0.0417224,-0.0546686,fluid
48,0.0331898,0.0726756,,999.995,-0.000706888,-9.68661,,0.526383,0.0273296,,-0.0216255,-0.0552513,fluid
49,0.0113703,0.0790823,,1000,-0.0017073,8.45622,,0.543107,0.0393697,,-0.014153,-0.00743147,fluid
50,-0.0113703,0.0790823,,1000.01,0.00279265,21.3821,,0.542576,0.0574523,,-0.0248976,0.0221872,fluid
51,-0.0331898,0.0726756,,1000.02,0.000981506,46.4384,,0.514932,0.0680444,,-0.0213735,0.0128631,fluid
52,-0.0523205,0.060381,,1000.04,7.92859e-05,69.464,,0.489964,0.0621015,,-0.0113906,0.00378868,fluid
53,-0.0672124,0.0431948,,1000.05,0.000697565,93.2045,,0.469623,0.0483577,,-0.00932158,0.00383682,fluid
54,-0.0766592,0.0225092,,1000.05,0.000945978,104.965,,0.453491,0.027329,,-0.0109242,0.00315552,fluid
55,-0.0798956,9.78438e-18,,1000.05,0.000617768,107.823,,0.446817,-8.22224e-16,,-0.0119145,-1.68187e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000945978,104.965,,0.453491,-0.027329,,-0.0109242,-0.00315552,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000697565,93.2045,,0.469623,-0.0483577,,-0.00932158,-0.00383682,fluid
58,-0.0523205,-0.060381,,1000.04,7.92857e-05,69.464,,0.489964,-0.0621015,,-0.0113906,-0.00378868,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000981506,46.4384,,0.514932,-0.0680444,,-0.0213735,-0.0128631,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00279265,21.3821,,0.542576,-0.0574523,,-0.0248976,-0.0221872,fluid
61,0.0113703,-0.0790823,,1000,-0.0017073,8.45622,,0.543107,-0.0393697,,-0.014153,0.00743147,fluid
62,0.0331898,-0.0726756,,999.995,-0.000706888,-9.68661,,0.526383,-0.0273296,,-0.0216255,0.0552513,fluid
63,0.0523205,-0.060381,,999.991,0.00274944,-18.1307,,0.487468,-0.0161383,,-0.0417224,0.0546686,fluid
64,0.0672124,-0.0431948,,999.987,0.0138381,-26.0587,,0.424957,-0.00806839,,-0.0197661,-0.00644266,fluid
65,0.0766592,-0.0225092,,999.963,0.0209722,-71.6257,,0.35625,0.000342466,,0.0315648,-0.0316536,fluid
66,0.0974438,0,,1000.03,-0.0112838,52.4852,,0.271203,1.45823e-15,,-0.029955,9.13485e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.0025037,41.6911,,0.337805,-0.0287173,,0.00880381,0.0505649,fluid
68,0.081975,0.0526821,,1000.01,0.00286514,19.3409,,0.449109,-0.013473,,-0.00136911,0.0539539,fluid
69,0.0638121,0.0736431,,1000.01,-0.00864722,24.8532,,0.516249,0.0109364,,-0.0357843,-0.0244795,fluid
70,0.0404796,0.088638,,1000.01,-0.00126494,28.8173,,0.536792,0.0288372,,-0.0282786,-0.0447737,fluid
71,0.0138677,0.096452,,1000.01,-0.00469656,12.1942,,0.530367,0.0363021,,-0.0088092,-0.0161877,fluid
72,-0.0138677,0.096452,,999.996,-0.00535056,-8.30655,,0.511446,0.0413857,,-0.0159306,0.0182581,fluid
73,-0.0404796,0.088638,,999.99,0.000713268,-18.8037,,0.488441,0.0431536,,-0.0167287,0.0157219,fluid
74,-0.0638121,0.0736431,,999.988,0.000418504,-23.6441,,0.470734,0.0378238,,-0.00669616,0.00982806,fluid
75,-0.081975,0.0526821,,999.984,-0.000929005,-30.9817,,0.456667,0.02718,,-0.00595197,0.00785415,fluid
76,-0.0934967,0.0274531,,999.982,-0.00248326,-34.5555,,0.447697,0.0142556,,-0.0064955,0.00418329,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00160693,-36.7562,,0.444635,-4.11275e-15,,-0.00707977,-9.06118e-13,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00248326,-34.5555,,0.447697,-0.0142556,,-0.0064955,-0.00418329,fluid
79,-0.081975,-0.0526821,,999.984,-0.000929005,-30.9817,,0.456667,-0.02718,,-0.00595197,-0.00785415,fluid
80,-0.0638121,-0.0736431,,999.988,0.000418504,-23.6441,,0.470734,-0.0378238,,-0.00669616,-0.00982806,fluid
81,-0.0404796,-0.088638,,999.99,0.000713268,-18.8037,,0.488441,-0.0431536,,-0.0167287,-0.0157219,fluid
82,-0.0138677,-0.096452,,999.996,-0.00535056,-8.30655,,0.511446,-0.0413857,,-0.0159306,-0.0182581,fluid
83,0.0138677,-0.096452,,1000.01,-0.00469656,12.1942,,0.530367,-0.0363021,,-0.0088092,0.0161877,fluid
84,0.0404796,-0.088638,,1000.01,-0.00126494,28.8173,,0.536792,-0.0288372,,-0.0282786,0.0447737,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00864722,24.8532,,0.516249,-0.0109364,,-0.0357843,0.0244795,fluid
86,0.081975,-0.0526821,,1000.01,0.00286514,19.3409,,0.449109,0.013473,,-0.00136911,-0.0539539,fluid
87,0.0934967,-0.0274531,,1000.02,-0.0025037,41.6911,,0.337805,0.0287173,,0.00880381,-0.0505649,fluid
88,0.116991,0,,999.993,0.00299638,-12.8952,,0.340387,-6.0197e-15,,-0.0847754,1.48942e-12,fluid
89,0.112253,0.0329603,,999.989,-0.00825497,-21.4634,,0.398818,-0.00870619,,-0.0272689,0.0839704,fluid
90,0.0984195,0.0632504,,999.988,-0.00791321,-24.0761,,0.491219,0.0124847,,-0.00569818,0.0919272,fluid
91,0.0766131,0.0884163,,999.996,-0.00407282,-7.15416,,0.534484,0.0291246,,-0.0273759,0.00245459,fluid
92,0.0486,0.106419,,999.999,0.00277775,-1.4002,,0.538132,0.0318668,,-0.0189016,-0.0383609,fluid
93,0.0166496,0.115801,,1000,0.00457803,7.17697,,0.52133,0.0292255,,-0.00911365,-0.0185789,fluid
94,-0.0166496,0.115801,,1000.01,0.000693404,21.8704,,0.506921,0.025008,,-0.0103373,0.015102,fluid
95,-0.0486,0.106419,,1000.02,0.000613598,33.5579,,0.496024,0.0234995,,-0.0123667,0.0195351,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00269822,41.1213,,0.487797,0.0199429,,-0.00781021,0.0112512,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000290104,47.0063,,0.482375,0.0142715,,-0.00570873,0.00669721,fluid
98,-0.112253,0.0329603,,1000.03,-0.000841889,52.1345,,0.478953,0.00766891,,-0.00493119,0.00353955,fluid
99,-0.116991,1.43273e-17,,1000.03,3.2251e-05,53.6572,,0.477708,-8.863e-15,,-0.00528107,-7.03762e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000841889,52.1345,,0.478953,-0.00766891,,-0.00493119,-0.00353955,fluid
101,-0.0984195,-0.0632504,,1000.02,-0.000290104,47.0063,,0.482375,-0.0142715,,-0.00570873,-0.00669721,fluid
