h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.169,0.0141421,440

t,13.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.29886e-05,-83.1266,,0.52227,-1.19211e-14,,-0.00106578,-1.78055e-12,fluid
23,0.0615439,0.0180709,,999.956,9.87912e-05,-85.5446,,0.484826,0.107841,,-0.000688088,-0.000467054,fluid
24,0.0539598,0.0346779,,999.963,9.38122e-05,-72.6479,,0.464311,0.0931237,,-0.000357843,-0.000160082,fluid
25,0.0420042,0.0484754,,999.972,4.94706e-05,-54.9483,,0.481554,0.078687,,-0.000403622,1.06206e-05,fluid
26,0.0266456,0.0583457,,999.984,2.65685e-08,-32.1532,,0.510289,0.0678445,,-0.000452423,-1.8515e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.49315e-05,-1.83286,,0.530945,0.0561263,,-0.000501194,-1.64848e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.52735e-05,21.855,,0.550193,0.0486088,,-0.000649332,-7.93983e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.7286e-05,37.1595,,0.560117,0.0471506,,-0.000668653,-5.82162e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.23927e-05,35.6537,,0.557574,0.0387496,,-0.000548857,0.000128523,fluid
31,-0.0539598,0.0346779,,1000.02,-9.46179e-05,39.614,,0.556337,0.0260414,,-0.000625277,8.29531e-05,fluid
32,-0.0615439,0.0180709,,1000.02,6.89805e-06,45.3618,,0.555071,0.0161423,,-0.000654893,-2.9682e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.3744e-05,45.8598,,0.551964,4.71687e-15,,-0.000636622,2.5724e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,6.89803e-06,45.3618,,0.555071,-0.0161423,,-0.000654893,2.9682e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.46178e-05,39.614,,0.556337,-0.0260414,,-0.000625277,-8.29531e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.23928e-05,35.6537,,0.557574,-0.0387496,,-0.000548857,-0.000128523,fluid
37,-0.0266456,-0.0583457,,1000.02,3.72861e-05,37.1595,,0.560117,-0.0471506,,-0.000668653,5.82162e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.52736e-05,21.855,,0.550193,-0.0486088,,-0.000649332,7.93983e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.49316e-05,-1.83286,,0.530945,-0.0561263,,-0.000501194,1.64848e-05,fluid
40,0.0266456,-0.0583457,,999.984,2.66372e-08,-32.1532,,0.510289,-0.0678445,,-0.000452423,1.8515e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.94704e-05,-54.9483,,0.481554,-0.078687,,-0.000403622,-1.06206e-05,fluid
42,0.0539598,-0.0346779,,999.963,9.3812e-05,-72.6479,,0.464311,-0.0931237,,-0.000357843,0.000160082,fluid
43,0.0615439,-0.0180709,,999.956,9.87913e-05,-85.5446,,0.484826,-0.107841,,-0.000688088,0.000467054,fluid
44,0.0798956,0,,999.941,8.99415e-07,-116.219,,0.323208,5.8275e-15,,-0.000624198,-3.34274e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.40476e-05,-75.1896,,0.350113,0.000480361,,-0.000467218,-6.12442e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.44682e-05,-27.8238,,0.408807,0.00226012,,-0.000332113,2.0254e-05,fluid
47,0.0523205,0.060381,,999.995,3.06899e-05,-10.7362,,0.474749,0.0113001,,-0.000414147,2.86983e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.68274e-05,-1.2671,,0.517807,0.0301861,,-0.000453047,-1.74465e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.51944e-05,12.1698,,0.533054,0.044479,,-0.000533353,-7.44068e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.66329e-05,20.3903,,0.531078,0.0602589,,-0.000548867,-9.8302e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187999,47.3495,,0.508778,0.0698572,,-0.000312853,8.84262e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000163531,68.5248,,0.484532,0.0643403,,-0.000559757,-4.37487e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010441,91.3901,,0.461362,0.047748,,-0.000557508,-0.000143577,fluid
54,-0.0766592,0.0225092,,1000.05,6.60278e-05,107.122,,0.446321,0.0286107,,-0.000498799,-1.69608e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.38234e-05,106.122,,0.440181,-4.47219e-14,,-0.000512108,2.14577e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.60278e-05,107.122,,0.446321,-0.0286107,,-0.000498799,1.69608e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010441,91.3901,,0.461362,-0.047748,,-0.000557508,0.000143577,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000163531,68.5248,,0.484532,-0.0643403,,-0.000559757,4.37487e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187999,47.3495,,0.508778,-0.0698572,,-0.000312853,-8.84262e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.66329e-05,20.3903,,0.531078,-0.0602589,,-0.000548867,9.8302e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.51943e-05,12.1698,,0.533054,-0.044479,,-0.000533353,7.44068e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.68274e-05,-1.2671,,0.517807,-0.0301861,,-0.000453047,1.74465e-05,fluid
63,0.0523205,-0.060381,,999.995,3.06895e-05,-10.7362,,0.474749,-0.0113001,,-0.000414147,-2.86983e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.44683e-05,-27.8238,,0.408807,-0.00226012,,-0.000332113,-2.0254e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.40476e-05,-75.1896,,0.350113,-0.000480361,,-0.000467218,6.12442e-05,fluid
66,0.0974438,0,,1000.04,2.67821e-05,69.2786,,0.271648,1.89398e-14,,-0.000422313,-2.78893e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.97419e-06,44.3354,,0.333833,-0.0253897,,-0.000381596,-5.12587e-06,fluid
68,0.081975,0.0526821,,1000,-1.81611e-05,5.77367,,0.432116,-0.0189535,,-0.000394087,1.64598e-05,fluid
69,0.0638121,0.0736431,,1000,-6.77648e-05,5.78326,,0.500707,0.00388168,,-0.000465177,-1.62231e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.37524e-05,19.3666,,0.525737,0.0304982,,-0.000501053,-5.61208e-05,fluid
71,0.0138677,0.096452,,1000.01,8.3306e-05,14.0117,,0.522921,0.0419292,,-0.000603003,-4.96214e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000117528,-7.1958,,0.506706,0.0460108,,-0.000308564,1.86026e-05,fluid
73,-0.0404796,0.088638,,999.987,-2.0704e-06,-24.9546,,0.478468,0.0440516,,-0.000408165,-2.84535e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317258,-17.2701,,0.466028,0.0409289,,-0.000586509,-0.00013809,fluid
75,-0.081975,0.0526821,,999.984,4.79398e-05,-31.6535,,0.451356,0.0277129,,-0.000478426,6.46923e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000244989,-40.4982,,0.44066,0.0158066,,-0.000413665,8.1437e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000264535,-37.9789,,0.440865,-2.35812e-14,,-0.000429777,2.57829e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000244989,-40.4982,,0.44066,-0.0158066,,-0.000413665,-8.1437e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.79397e-05,-31.6535,,0.451356,-0.0277129,,-0.000478426,-6.46923e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317258,-17.2701,,0.466028,-0.0409289,,-0.000586509,0.00013809,fluid
81,-0.0404796,-0.088638,,999.987,-2.07037e-06,-24.9546,,0.478468,-0.0440516,,-0.000408165,2.84535e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000117528,-7.1958,,0.506706,-0.0460108,,-0.000308564,-1.86026e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.33059e-05,14.0117,,0.522921,-0.0419292,,-0.000603003,4.96214e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.37525e-05,19.3666,,0.525737,-0.0304982,,-0.000501053,5.61208e-05,fluid
85,0.0638121,-0.0736431,,1000,-6.77651e-05,5.78326,,0.500707,-0.00388168,,-0.000465177,1.62231e-05,fluid
86,0.081975,-0.0526821,,1000,-1.81613e-05,5.77367,,0.432116,0.0189535,,-0.000394087,-1.64598e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.97419e-06,44.3354,,0.333833,0.0253897,,-0.000381596,5.12587e-06,fluid
88,0.116991,0,,999.991,0.000106891,-17.1873,,0.328734,-2.20771e-15,,-0.00038742,-1.28467e-12,fluid
89,0.112253,0.0329603,,999.993,5.90289e-05,-14.3011,,0.394238,0.00367216,,-0.000413622,-4.43892e-05,fluid
90,0.0984195,0.0632504,,1000,5.77064e-05,0.85076,,0.478321,0.0143668,,-0.000413019,-2.78193e-05,fluid
91,0.0766131,0.0884163,,1000,3.49426e-05,6.80336,,0.52091,0.0252877,,-0.00046474,-4.75203e-05,fluid
92,0.0486,0.106419,,1000,7.27749e-05,2.31558,,0.528531,0.0321774,,-0.000489986,-3.06564e-05,fluid
93,0.0166496,0.115801,,1000,-4.87716e-05,-0.924576,,0.508127,0.0352828,,-0.00037138,-4.99852e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.69638e-05,27.5723,,0.500794,0.0316549,,-0.000515607,-1.63847e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000219931,35.5818,,0.490509,0.0255961,,-0.000671097,-9.53109e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000192811,34.8077,,0.47917,0.0208505,,-0.000357779,8.00587e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000357594,49.0075,,0.478846,0.0168888,,-0.000411398,9.30294e-05,fluid
