h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.188,0.0141421,440

t,9.93004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.6036e-05,-83.5426,,0.525647,8.82431e-15,,-0.00079783,-4.56888e-13,fluid
23,0.0615439,0.0180709,,999.956,8.04776e-05,-86.1751,,0.487046,0.109276,,-0.00053431,-0.000328565,fluid
24,0.0539598,0.0346779,,999.963,7.66955e-05,-73.2495,,0.465509,0.0936283,,-0.000299733,-0.00011851,fluid
25,0.0420042,0.0484754,,999.972,3.62709e-05,-55.2563,,0.482846,0.0786806,,-0.000308439,-6.94793e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.08062e-06,-32.1331,,0.511728,0.067859,,-0.000348393,-8.09716e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.54165e-05,-1.54056,,0.532584,0.0561743,,-0.00040504,-1.12914e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.00125e-05,21.7156,,0.552251,0.0488406,,-0.000481115,-4.68573e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.38544e-05,36.9664,,0.562221,0.0472845,,-0.000502507,-2.34465e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.62926e-05,36.0322,,0.559353,0.0383311,,-0.000447053,8.43164e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.21589e-05,40.1347,,0.558317,0.0257279,,-0.00046094,0.000100107,fluid
32,-0.0615439,0.0180709,,1000.02,1.30531e-05,45.2512,,0.55719,0.0162704,,-0.000515128,-4.39346e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.57173e-05,45.2969,,0.554011,3.25649e-15,,-0.000488036,-1.05884e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.30533e-05,45.2512,,0.55719,-0.0162704,,-0.000515128,4.39346e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.21588e-05,40.1347,,0.558317,-0.0257279,,-0.00046094,-0.000100107,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.62925e-05,36.0322,,0.559353,-0.0383311,,-0.000447053,-8.43164e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.38545e-05,36.9664,,0.562221,-0.0472845,,-0.000502507,2.34465e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.00125e-05,21.7156,,0.552251,-0.0488406,,-0.000481115,4.68573e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.54164e-05,-1.54056,,0.532584,-0.0561743,,-0.00040504,1.12914e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.08076e-06,-32.1331,,0.511728,-0.067859,,-0.000348393,8.09717e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.62708e-05,-55.2563,,0.482846,-0.0786806,,-0.000308439,6.94794e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.66954e-05,-73.2495,,0.465509,-0.0936283,,-0.000299733,0.00011851,fluid
43,0.0615439,-0.0180709,,999.956,8.04776e-05,-86.1751,,0.487046,-0.109276,,-0.00053431,0.000328565,fluid
44,0.0798956,0,,999.941,-5.97273e-07,-116.233,,0.325193,-1.18143e-15,,-0.000469547,6.96755e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.13398e-05,-75.0326,,0.351613,0.000687778,,-0.000359132,-5.15371e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.84208e-05,-27.6715,,0.40988,0.00221971,,-0.000258254,2.82822e-06,fluid
47,0.0523205,0.060381,,999.994,-3.51773e-06,-10.8329,,0.476068,0.0112193,,-0.000317522,1.63537e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.18259e-05,-1.12311,,0.51928,0.0302564,,-0.000364737,-2.45035e-05,fluid
49,0.0113703,0.0790823,,1000.01,8.33934e-08,12.0848,,0.534795,0.0447001,,-0.000427546,-4.82529e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.1059e-05,19.8965,,0.532772,0.0605192,,-0.000400333,-5.01228e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000132662,48.5446,,0.509778,0.0695883,,-0.000248196,4.97457e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000127909,69.5256,,0.486394,0.0645223,,-0.000465267,-4.9956e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.75107e-05,90.6522,,0.463148,0.0481779,,-0.000431228,-8.9644e-05,fluid
54,-0.0766592,0.0225092,,1000.05,5.89949e-05,106.666,,0.447903,0.0286438,,-0.000374483,-1.34847e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.45484e-05,106.61,,0.441838,-9.67115e-15,,-0.000399094,8.99867e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.89949e-05,106.666,,0.447903,-0.0286438,,-0.000374483,1.34847e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.75107e-05,90.6522,,0.463148,-0.0481779,,-0.000431228,8.9644e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000127909,69.5256,,0.486394,-0.0645223,,-0.000465267,4.9956e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000132662,48.5446,,0.509778,-0.0695883,,-0.000248196,-4.97457e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.10588e-05,19.8965,,0.532772,-0.0605192,,-0.000400333,5.01228e-05,fluid
61,0.0113703,-0.0790823,,1000.01,8.35857e-08,12.0848,,0.534795,-0.0447001,,-0.000427546,4.82529e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.18261e-05,-1.12311,,0.51928,-0.0302564,,-0.000364737,2.45035e-05,fluid
63,0.0523205,-0.060381,,999.994,-3.51774e-06,-10.8329,,0.476068,-0.0112193,,-0.000317522,-1.63537e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.84213e-05,-27.6715,,0.40988,-0.00221971,,-0.000258254,-2.82822e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.13399e-05,-75.0326,,0.351613,-0.000687778,,-0.000359132,5.15371e-05,fluid
66,0.0974438,0,,1000.04,2.29701e-06,69.1791,,0.273,7.63939e-15,,-0.000324338,1.11684e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.24151e-06,44.3129,,0.335061,-0.0253649,,-0.000295341,-6.38186e-06,fluid
68,0.081975,0.0526821,,1000,7.42452e-07,5.8264,,0.43338,-0.0189991,,-0.000305383,1.04589e-05,fluid
69,0.0638121,0.0736431,,1000,-1.12928e-05,6.06811,,0.502193,0.0039268,,-0.000361622,-6.9831e-06,fluid
70,0.0404796,0.088638,,1000.01,-4.75079e-06,19.6545,,0.527344,0.0306669,,-0.000390198,-3.63612e-05,fluid
71,0.0138677,0.096452,,1000.01,5.19528e-05,13.5285,,0.524662,0.0421,,-0.000364433,-5.01593e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111018,-6.36778,,0.507782,0.0459605,,-0.000316175,1.44935e-06,fluid
73,-0.0404796,0.088638,,999.987,8.36172e-05,-25.2279,,0.4798,0.0441519,,-0.00031715,-1.72595e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000191225,-19.1682,,0.467823,0.0412943,,-0.000406198,-7.12272e-05,fluid
75,-0.081975,0.0526821,,999.984,-3.9603e-05,-31.6152,,0.452899,0.0275323,,-0.000396216,1.31657e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000145737,-38.9658,,0.441968,0.0155012,,-0.000316337,9.47539e-05,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000271329,-36.1246,,0.442192,-7.07647e-15,,-0.000301449,1.10684e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000145737,-38.9658,,0.441968,-0.0155012,,-0.000316337,-9.47539e-05,fluid
79,-0.081975,-0.0526821,,999.984,-3.96031e-05,-31.6152,,0.452899,-0.0275323,,-0.000396216,-1.31657e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000191225,-19.1682,,0.467823,-0.0412943,,-0.000406198,7.12272e-05,fluid
81,-0.0404796,-0.088638,,999.987,8.36171e-05,-25.2279,,0.4798,-0.0441519,,-0.00031715,1.72595e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111018,-6.36778,,0.507782,-0.0459605,,-0.000316175,-1.44935e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.19527e-05,13.5285,,0.524662,-0.0421,,-0.000364433,5.01593e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.75088e-06,19.6545,,0.527344,-0.0306669,,-0.000390198,3.63612e-05,fluid
85,0.0638121,-0.0736431,,1000,-1.1293e-05,6.06811,,0.502193,-0.0039268,,-0.000361622,6.9831e-06,fluid
86,0.081975,-0.0526821,,1000,7.42427e-07,5.8264,,0.43338,0.0189991,,-0.000305383,-1.04589e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.24142e-06,44.3129,,0.335061,0.0253649,,-0.000295341,6.38186e-06,fluid
88,0.116991,0,,999.991,9.69545e-05,-17.894,,0.329972,7.76126e-15,,-0.000294593,1.09283e-12,fluid
89,0.112253,0.0329603,,999.993,4.93211e-05,-14.6783,,0.395559,0.0038109,,-0.000314762,-3.13274e-05,fluid
90,0.0984195,0.0632504,,1000,4.52841e-05,0.491525,,0.479648,0.014463,,-0.000320245,-2.48678e-05,fluid
91,0.0766131,0.0884163,,1000,1.19393e-05,6.6462,,0.522383,0.025445,,-0.000349905,-4.17492e-05,fluid
92,0.0486,0.106419,,1000,-1.05078e-05,2.05306,,0.530082,0.0322906,,-0.00037506,-3.6102e-05,fluid
93,0.0166496,0.115801,,1000,-3.35636e-06,-0.694957,,0.509363,0.0354121,,-0.000326983,-2.23173e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.22393e-07,27.7912,,0.502375,0.0317003,,-0.000346072,-1.49338e-05,fluid
95,-0.0486,0.106419,,1000.02,5.36286e-05,34.5104,,0.492627,0.0258814,,-0.000535419,-7.59923e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-7.45955e-05,35.8952,,0.480233,0.0205112,,-0.000238969,9.8701e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000190432,50.9505,,0.480217,0.0166755,,-0.000356622,2.17795e-05,fluid
