h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.1401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.79636e-05,-82.5521,,0.516345,4.20518e-14,,-0.00154395,1.91827e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000108834,-84.5627,,0.481019,0.105192,,-0.000993317,-0.000689923,fluid
24,0.0539598,0.0346779,,999.963,0.000105704,-71.7207,,0.462305,0.0921968,,-0.000509384,-0.000260718,fluid
25,0.0420042,0.0484754,,999.972,7.19177e-05,-54.3667,,0.479192,0.0787565,,-0.000627734,2.2053e-05,fluid
26,0.0266456,0.0583457,,999.984,1.37788e-05,-32.1464,,0.507786,0.0678164,,-0.000657277,2.06449e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000115854,-2.57562,,0.528146,0.0559866,,-0.000697122,-3.22547e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.08052e-05,22.0329,,0.546457,0.0480898,,-0.00097855,-0.000141021,fluid
29,-0.0266456,0.0583457,,1000.02,5.10834e-05,37.5185,,0.556429,0.0468951,,-0.000970694,-5.86909e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.81922e-05,34.8606,,0.554472,0.0394172,,-0.000807694,0.000176348,fluid
31,-0.0539598,0.0346779,,1000.02,-8.75066e-05,38.7362,,0.552702,0.0262278,,-0.000952348,-3.3388e-07,fluid
32,-0.0615439,0.0180709,,1000.02,8.43322e-06,45.4162,,0.551304,0.0160616,,-0.000976323,3.83362e-07,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.63659e-05,46.3452,,0.548189,1.77733e-14,,-0.00100574,-2.93843e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.4332e-06,45.4162,,0.551304,-0.0160616,,-0.000976323,-3.8336e-07,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.75066e-05,38.7362,,0.552702,-0.0262278,,-0.000952348,3.33884e-07,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.81923e-05,34.8606,,0.554472,-0.0394172,,-0.000807694,-0.000176348,fluid
37,-0.0266456,-0.0583457,,1000.02,5.10834e-05,37.5185,,0.556429,-0.0468951,,-0.000970694,5.86909e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.08049e-05,22.0329,,0.546457,-0.0480898,,-0.00097855,0.000141021,fluid
39,0.00912838,-0.0634893,,999.999,-0.000115854,-2.57562,,0.528146,-0.0559866,,-0.000697122,3.22547e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.37789e-05,-32.1464,,0.507786,-0.0678164,,-0.000657277,-2.06451e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.19177e-05,-54.3667,,0.479192,-0.0787565,,-0.000627734,-2.2053e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105704,-71.7207,,0.462305,-0.0921968,,-0.000509384,0.000260718,fluid
43,0.0615439,-0.0180709,,999.957,0.000108833,-84.5627,,0.481019,-0.105192,,-0.000993317,0.000689923,fluid
44,0.0798956,0,,999.941,4.08565e-05,-116.021,,0.319767,-4.22288e-15,,-0.000898792,1.36351e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.20629e-05,-75.3479,,0.347531,0.000137716,,-0.000672267,-8.74135e-05,fluid
46,0.0672124,0.0431948,,999.986,1.70982e-06,-27.8211,,0.406878,0.00237832,,-0.000511816,3.54717e-05,fluid
47,0.0523205,0.060381,,999.995,9.21261e-05,-10.2087,,0.472452,0.0114033,,-0.000615551,2.57556e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.4213e-05,-1.63399,,0.515383,0.0300772,,-0.000597495,-1.58063e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.23226e-05,12.4993,,0.529939,0.0440041,,-0.000797794,-0.00012932,fluid
50,-0.0113703,0.0790823,,1000.01,0.000213291,21.639,,0.528096,0.0596886,,-0.000816483,-0.000176217,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000336729,44.9169,,0.507008,0.0703706,,-0.000433956,0.00016561,fluid
52,-0.0523205,0.060381,,1000.03,-0.00018641,67.117,,0.481289,0.0638746,,-0.000871483,-0.000152662,fluid
53,-0.0672124,0.0431948,,1000.05,0.000146869,92.5051,,0.458331,0.0470491,,-0.000778658,-0.000176956,fluid
54,-0.0766592,0.0225092,,1000.05,5.111e-06,107.475,,0.443418,0.0286254,,-0.000750719,5.09977e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.83812e-05,105.598,,0.43717,-8.50694e-14,,-0.000784281,-1.38417e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.11101e-06,107.475,,0.443418,-0.0286254,,-0.000750719,-5.09977e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000146869,92.5051,,0.458331,-0.0470491,,-0.000778658,0.000176956,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000186409,67.117,,0.481289,-0.0638746,,-0.000871483,0.000152662,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000336729,44.9169,,0.507008,-0.0703706,,-0.000433956,-0.00016561,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000213291,21.639,,0.528096,-0.0596886,,-0.000816483,0.000176217,fluid
61,0.0113703,-0.0790823,,1000.01,1.23226e-05,12.4993,,0.529939,-0.0440041,,-0.000797794,0.00012932,fluid
62,0.0331898,-0.0726756,,999.999,-5.42132e-05,-1.63399,,0.515383,-0.0300772,,-0.000597495,1.58063e-05,fluid
63,0.0523205,-0.060381,,999.995,9.21261e-05,-10.2087,,0.472452,-0.0114033,,-0.000615551,-2.57556e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.70981e-06,-27.8211,,0.406878,-0.00237832,,-0.000511816,-3.54717e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.20631e-05,-75.3479,,0.347531,-0.000137716,,-0.000672267,8.74135e-05,fluid
66,0.0974438,0,,1000.04,9.53784e-05,69.6566,,0.26937,3.70498e-15,,-0.000582333,1.00909e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.13347e-05,44.3233,,0.33173,-0.0254185,,-0.000537234,-8.9676e-06,fluid
68,0.081975,0.0526821,,1000,-8.21763e-06,5.59997,,0.429894,-0.0188894,,-0.000582642,1.74862e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000138724,4.69321,,0.498212,0.00372886,,-0.000634561,-4.45299e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000187295,18.4459,,0.522943,0.030101,,-0.000699405,-0.000112669,fluid
71,0.0138677,0.096452,,1000.01,0.000272981,15.477,,0.519449,0.0416805,,-0.00100916,-5.94686e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000231403,-8.96018,,0.505318,0.0461663,,-0.000308263,5.86521e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.91882e-05,-24.7985,,0.476137,0.0437355,,-0.000589782,-8.86034e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000544957,-13.444,,0.46272,0.0401917,,-0.000890685,-0.000220156,fluid
75,-0.081975,0.0526821,,999.984,-8.95455e-05,-31.7708,,0.448875,0.0282882,,-0.000616429,0.000203793,fluid
76,-0.0934967,0.0274531,,999.978,-0.000331494,-43.0521,,0.438212,0.0158756,,-0.000647007,-6.13975e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.91961e-05,-39.551,,0.438122,-1.62607e-13,,-0.000751042,-1.16358e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000331494,-43.0521,,0.438212,-0.0158756,,-0.000647007,6.13975e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.95455e-05,-31.7708,,0.448875,-0.0282882,,-0.000616429,-0.000203793,fluid
80,-0.0638121,-0.0736431,,999.993,0.000544957,-13.444,,0.46272,-0.0401917,,-0.000890685,0.000220156,fluid
81,-0.0404796,-0.088638,,999.987,-3.91882e-05,-24.7985,,0.476137,-0.0437355,,-0.000589782,8.86034e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000231403,-8.96018,,0.505318,-0.0461663,,-0.000308263,-5.86521e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000272981,15.477,,0.519449,-0.0416805,,-0.00100916,5.94686e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000187295,18.4459,,0.522943,-0.030101,,-0.000699405,0.000112669,fluid
85,0.0638121,-0.0736431,,1000,-0.000138724,4.69321,,0.498212,-0.00372886,,-0.000634561,4.45299e-05,fluid
86,0.081975,-0.0526821,,1000,-8.21761e-06,5.59997,,0.429894,0.0188894,,-0.000582642,-1.74862e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.13345e-05,44.3233,,0.33173,0.0254185,,-0.000537234,8.9676e-06,fluid
88,0.116991,0,,999.992,2.64753e-05,-16.3468,,0.326592,2.18725e-14,,-0.000565474,1.22448e-12,fluid
89,0.112253,0.0329603,,999.993,1.48691e-05,-13.7698,,0.391914,0.00340459,,-0.000619351,-7.90745e-05,fluid
90,0.0984195,0.0632504,,1000,4.68447e-05,1.36832,,0.476039,0.0141726,,-0.000592898,-5.49735e-05,fluid
91,0.0766131,0.0884163,,1000,-3.15726e-06,7.09382,,0.518315,0.0249685,,-0.000676658,-9.69978e-05,fluid
92,0.0486,0.106419,,1000,0.000241429,3.73066,,0.525774,0.0320668,,-0.000738519,-1.8343e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000169711,-2.17537,,0.506383,0.0349085,,-0.000419931,-9.96815e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221287,26.6959,,0.497721,0.0314882,,-0.000780879,-5.18153e-05,fluid
95,-0.0486,0.106419,,1000.02,0.0004993,38.662,,0.486889,0.025072,,-0.00100097,-0.000165092,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000438727,31.5938,,0.477311,0.021366,,-0.000468365,0.000164098,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000355896,45.8011,,0.476466,0.01721,,-0.000635907,7.4344e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000406636,54.036,,0.468093,0.0063882,,-0.000768026,-0.000107528,fluid
