h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.182,0.0141421,440

t,10.8701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.8428e-05,-83.4386,,0.524856,5.15555e-15,,-0.000886888,-4.49558e-12,fluid
23,0.0615439,0.0180709,,999.956,8.62208e-05,-86.0223,,0.486518,0.108947,,-0.000587622,-0.000371989,fluid
24,0.0539598,0.0346779,,999.963,8.19733e-05,-73.1033,,0.465216,0.0935103,,-0.000322687,-0.000131858,fluid
25,0.0420042,0.0484754,,999.972,4.02554e-05,-55.1856,,0.482541,0.0786762,,-0.000340391,-1.73353e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.83512e-06,-32.1423,,0.511384,0.0678527,,-0.00038123,-5.54107e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.4264e-05,-1.5958,,0.532185,0.056163,,-0.000439797,-1.31111e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07847e-05,21.7532,,0.551771,0.0487919,,-0.000538649,-5.67778e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.16933e-05,36.9994,,0.561725,0.0472597,,-0.000552451,-2.93499e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.63693e-05,35.9558,,0.558917,0.0384191,,-0.000479941,0.000102915,fluid
31,-0.0539598,0.0346779,,1000.02,-6.25858e-05,40.0291,,0.557855,0.0258162,,-0.00052034,8.84765e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.75286e-05,45.2798,,0.556683,0.0162322,,-0.0005619,-3.87335e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.01872e-05,45.4406,,0.553527,4.48277e-16,,-0.000539317,-5.1046e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,1.75285e-05,45.2798,,0.556683,-0.0162322,,-0.0005619,3.87335e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.25856e-05,40.0291,,0.557855,-0.0258162,,-0.00052034,-8.84765e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.63692e-05,35.9558,,0.558917,-0.0384191,,-0.000479941,-0.000102915,fluid
37,-0.0266456,-0.0583457,,1000.02,2.16933e-05,36.9994,,0.561725,-0.0472597,,-0.000552451,2.93499e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.07849e-05,21.7532,,0.551771,-0.0487919,,-0.000538649,5.67778e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.42639e-05,-1.5958,,0.532185,-0.056163,,-0.000439797,1.31111e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.83523e-06,-32.1423,,0.511384,-0.0678527,,-0.00038123,5.54107e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.02554e-05,-55.1856,,0.482541,-0.0786762,,-0.000340391,1.73353e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.19734e-05,-73.1033,,0.465216,-0.0935103,,-0.000322687,0.000131858,fluid
43,0.0615439,-0.0180709,,999.956,8.6221e-05,-86.0223,,0.486518,-0.108947,,-0.000587622,0.000371989,fluid
44,0.0798956,0,,999.941,1.08835e-06,-116.231,,0.324727,-5.861e-15,,-0.000521499,-4.38807e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.16116e-05,-75.0714,,0.351257,0.000637436,,-0.000396384,-5.55196e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.38723e-05,-27.7193,,0.409625,0.00222471,,-0.000284264,7.49891e-06,fluid
47,0.0523205,0.060381,,999.994,6.03812e-06,-10.8296,,0.475755,0.0112365,,-0.000348125,2.00347e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.14024e-05,-1.16159,,0.518922,0.0302349,,-0.000395093,-2.15665e-05,fluid
49,0.0113703,0.0790823,,1000.01,9.0456e-06,12.0941,,0.534375,0.0446509,,-0.000464612,-5.65307e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.36525e-05,19.9832,,0.532376,0.0604667,,-0.000441723,-6.19956e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000156304,48.2784,,0.509532,0.069641,,-0.000272477,6.20881e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000132399,69.2863,,0.485941,0.0644747,,-0.000499264,-5.12618e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.46019e-05,90.819,,0.462723,0.0480865,,-0.00047223,-0.000105064,fluid
54,-0.0766592,0.0225092,,1000.05,5.59609e-05,106.772,,0.447531,0.0286327,,-0.000415861,-9.83209e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.81659e-05,106.471,,0.441444,-1.93525e-14,,-0.000437997,8.14453e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,5.59609e-05,106.772,,0.447531,-0.0286327,,-0.000415861,9.83209e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,9.4602e-05,90.819,,0.462723,-0.0480865,,-0.00047223,0.000105064,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000132399,69.2863,,0.485941,-0.0644747,,-0.000499264,5.12618e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000156303,48.2784,,0.509532,-0.069641,,-0.000272477,-6.20881e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.36525e-05,19.9832,,0.532376,-0.0604667,,-0.000441723,6.19956e-05,fluid
61,0.0113703,-0.0790823,,1000.01,9.04584e-06,12.0941,,0.534375,-0.0446509,,-0.000464612,5.65306e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.14024e-05,-1.16159,,0.518922,-0.0302349,,-0.000395093,2.15665e-05,fluid
63,0.0523205,-0.060381,,999.994,6.03796e-06,-10.8296,,0.475755,-0.0112365,,-0.000348125,-2.00347e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.38722e-05,-27.7193,,0.409625,-0.00222471,,-0.000284264,-7.49891e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.16116e-05,-75.0714,,0.351257,-0.000637436,,-0.000396384,5.55196e-05,fluid
66,0.0974438,0,,1000.04,7.92854e-06,69.1906,,0.272679,3.12089e-15,,-0.000357085,-4.37942e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.64478e-06,44.3187,,0.334769,-0.0253715,,-0.000325256,-6.90147e-06,fluid
68,0.081975,0.0526821,,1000,-4.48824e-06,5.82232,,0.433078,-0.0189887,,-0.00033461,1.18693e-05,fluid
69,0.0638121,0.0736431,,1000,-2.71271e-05,6.03102,,0.501836,0.00391852,,-0.000394284,-1.02915e-05,fluid
70,0.0404796,0.088638,,1000.01,-2.29075e-05,19.6269,,0.526959,0.0306299,,-0.000427054,-4.24788e-05,fluid
71,0.0138677,0.096452,,1000.01,5.94775e-05,13.6309,,0.524285,0.0420543,,-0.000434209,-4.81888e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113306,-6.57368,,0.50749,0.0459655,,-0.000305923,8.17027e-06,fluid
73,-0.0404796,0.088638,,999.987,6.02492e-05,-25.0973,,0.479482,0.0441311,,-0.000355613,-2.74619e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000235114,-18.7745,,0.467414,0.0412205,,-0.000462397,-8.59642e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.22204e-05,-31.6718,,0.452517,0.0275563,,-0.000416728,3.71231e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000186385,-39.2741,,0.441656,0.0155859,,-0.00034696,8.66698e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000257454,-36.612,,0.441888,-3.52684e-15,,-0.000344622,-1.45743e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000186385,-39.2741,,0.441656,-0.0155859,,-0.00034696,-8.66698e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.22202e-05,-31.6718,,0.452517,-0.0275563,,-0.000416728,-3.71231e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000235114,-18.7745,,0.467414,-0.0412205,,-0.000462397,8.59642e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.02493e-05,-25.0973,,0.479482,-0.0441311,,-0.000355613,2.74619e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113306,-6.57368,,0.50749,-0.0459655,,-0.000305923,-8.17027e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.94776e-05,13.6309,,0.524285,-0.0420543,,-0.000434209,4.81888e-05,fluid
84,0.0404796,-0.088638,,1000.01,-2.29074e-05,19.6269,,0.526959,-0.0306299,,-0.000427054,4.24788e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.71272e-05,6.03102,,0.501836,-0.00391852,,-0.000394284,1.02915e-05,fluid
86,0.081975,-0.0526821,,1000,-4.48831e-06,5.82232,,0.433078,0.0189887,,-0.00033461,-1.18693e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.64487e-06,44.3187,,0.334769,0.0253715,,-0.000325256,6.90147e-06,fluid
88,0.116991,0,,999.991,0.0001011,-17.7163,,0.329679,7.61307e-15,,-0.000325908,-3.6716e-12,fluid
89,0.112253,0.0329603,,999.993,5.245e-05,-14.5861,,0.395247,0.00377925,,-0.000348595,-3.62159e-05,fluid
90,0.0984195,0.0632504,,1000,4.80348e-05,0.578528,,0.479331,0.0144393,,-0.000352041,-2.59866e-05,fluid
91,0.0766131,0.0884163,,1000,1.59614e-05,6.67297,,0.522035,0.0254056,,-0.000389057,-4.25042e-05,fluid
92,0.0486,0.106419,,1000,1.67247e-05,2.05991,,0.529712,0.0322579,,-0.00041066,-3.29924e-05,fluid
93,0.0166496,0.115801,,1000,-2.40072e-05,-0.721377,,0.509048,0.0353873,,-0.000341427,-3.03676e-05,fluid
94,-0.0166496,0.115801,,1000.01,-1.30302e-05,27.7801,,0.502017,0.0316879,,-0.000409476,-1.24802e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000111376,34.6645,,0.492113,0.0258114,,-0.000556542,-7.4407e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000127064,35.7069,,0.479989,0.0206007,,-0.000277372,9.33223e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000231346,50.5635,,0.479871,0.0167058,,-0.000378748,4.14971e-05,fluid
