h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.051,0.0141421,440

t,0.220141
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,-0.0066896,-97.4175,,0.534794,8.47563e-15,,-0.307791,1.0472e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00805309,-95.0652,,0.52204,0.0472452,,-0.329571,0.183957,fluid
24,0.0539598,0.0346779,,999.957,0.00304884,-84.7946,,0.509278,0.0586267,,-0.278287,0.206783,fluid
25,0.0420042,0.0484754,,999.966,0.0104038,-65.8391,,0.521629,0.0532834,,-0.164235,0.225434,fluid
26,0.0266456,0.0583457,,999.982,0.00237619,-34.7789,,0.539489,0.0545761,,-0.0744465,0.2259,fluid
27,0.00912838,0.0634893,,999.999,0.011906,-1.14468,,0.556428,0.0524895,,-0.0490944,0.182163,fluid
28,-0.00912838,0.0634893,,1000.01,0.021999,20.4272,,0.570378,0.0497261,,-0.028031,0.118308,fluid
29,-0.0266456,0.0583457,,1000.02,0.0292673,33.7506,,0.576263,0.0471902,,-0.0154663,0.0762211,fluid
30,-0.0420042,0.0484754,,1000.02,0.0271861,36.272,,0.574521,0.0380981,,-0.0121904,0.0422257,fluid
31,-0.0539598,0.0346779,,1000.02,0.0220074,40.1276,,0.573629,0.0277989,,-0.00932742,0.0109286,fluid
32,-0.0615439,0.0180709,,1000.02,0.0205434,44.5526,,0.570393,0.015461,,-0.000840815,0.00280526,fluid
33,-0.0641421,7.85515e-18,,1000.02,0.0197821,45.9148,,0.568384,-1.31046e-14,,4.62592e-05,2.04651e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.0205434,44.5526,,0.570393,-0.015461,,-0.000840815,-0.00280526,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0220074,40.1276,,0.573629,-0.0277989,,-0.00932742,-0.0109286,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0271861,36.272,,0.574521,-0.0380981,,-0.0121904,-0.0422257,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0292673,33.7506,,0.576263,-0.0471902,,-0.0154663,-0.0762211,fluid
38,-0.00912838,-0.0634893,,1000.01,0.021999,20.4272,,0.570378,-0.0497261,,-0.028031,-0.118308,fluid
39,0.00912838,-0.0634893,,999.999,0.011906,-1.14468,,0.556428,-0.0524895,,-0.0490944,-0.182163,fluid
40,0.0266456,-0.0583457,,999.982,0.00237619,-34.7789,,0.539489,-0.0545761,,-0.0744465,-0.2259,fluid
41,0.0420042,-0.0484754,,999.966,0.0104038,-65.8391,,0.521629,-0.0532834,,-0.164235,-0.225434,fluid
42,0.0539598,-0.0346779,,999.957,0.00304884,-84.7946,,0.509278,-0.0586267,,-0.278287,-0.206783,fluid
43,0.0615439,-0.0180709,,999.952,-0.00805309,-95.0652,,0.52204,-0.0472452,,-0.329571,-0.183957,fluid
44,0.0798956,0,,999.963,-0.055475,-72.6157,,0.379631,-8.50922e-15,,-0.399874,-8.03167e-13,fluid
45,0.0766592,0.0225092,,999.97,-0.0267721,-59.6863,,0.397116,-0.026286,,-0.327772,0.027098,fluid
46,0.0672124,0.0431948,,999.982,-0.0100934,-35.4858,,0.442896,-0.037269,,-0.162498,0.0972129,fluid
47,0.0523205,0.060381,,999.988,-0.00695219,-22.5848,,0.499156,-0.0251103,,-0.02436,0.191945,fluid
48,0.0331898,0.0726756,,999.993,0.00556241,-14.6928,,0.540183,0.00541715,,0.00627054,0.235378,fluid
49,0.0113703,0.0790823,,1000,0.0107102,0.89696,,0.55445,0.0361781,,-0.00895633,0.173225,fluid
50,-0.0113703,0.0790823,,1000.01,-0.0096788,17.8657,,0.547973,0.0585246,,-0.00314835,0.0869136,fluid
51,-0.0331898,0.0726756,,1000.02,-0.0206655,43.492,,0.524301,0.0691201,,-0.0211546,0.0309483,fluid
52,-0.0523205,0.060381,,1000.03,-0.0248273,66.9524,,0.498737,0.0653986,,-0.0207422,-0.00608876,fluid
53,-0.0672124,0.0431948,,1000.05,-0.0231245,90.1681,,0.476372,0.051405,,-0.00789381,-0.0171648,fluid
54,-0.0766592,0.0225092,,1000.05,-0.0246475,102.305,,0.459524,0.0285982,,-0.000209976,-0.00905544,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.0231536,104.822,,0.453146,4.1537e-15,,-0.00117295,4.24001e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.0246475,102.305,,0.459524,-0.0285982,,-0.000209976,0.00905544,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.0231245,90.1681,,0.476372,-0.051405,,-0.00789381,0.0171648,fluid
58,-0.0523205,-0.060381,,1000.03,-0.0248273,66.9524,,0.498737,-0.0653986,,-0.0207422,0.00608876,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.0206655,43.492,,0.524301,-0.0691201,,-0.0211546,-0.0309483,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.0096788,17.8657,,0.547973,-0.0585246,,-0.00314835,-0.0869136,fluid
61,0.0113703,-0.0790823,,1000,0.0107102,0.89696,,0.55445,-0.0361781,,-0.00895633,-0.173225,fluid
62,0.0331898,-0.0726756,,999.993,0.00556241,-14.6928,,0.540183,-0.00541715,,0.00627054,-0.235378,fluid
63,0.0523205,-0.060381,,999.988,-0.00695219,-22.5848,,0.499156,0.0251103,,-0.02436,-0.191945,fluid
64,0.0672124,-0.0431948,,999.982,-0.0100934,-35.4858,,0.442896,0.037269,,-0.162498,-0.0972129,fluid
65,0.0766592,-0.0225092,,999.97,-0.0267721,-59.6863,,0.397116,0.026286,,-0.327772,-0.027098,fluid
66,0.0974438,0,,1000.03,0.0639786,59.9093,,0.369261,5.54625e-15,,-0.42119,-1.25038e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0446395,52.0842,,0.39534,-0.0420063,,-0.30202,-0.0513654,fluid
68,0.081975,0.0526821,,1000.02,0.0204452,39.4206,,0.455282,-0.0544645,,-0.0635937,0.0123514,fluid
69,0.0638121,0.0736431,,1000.02,0.0283732,33.6478,,0.512446,-0.0341989,,0.0826863,0.137061,fluid
70,0.0404796,0.088638,,1000.02,0.030149,31.6676,,0.541659,0.00159644,,0.0845422,0.19766,fluid
71,0.0138677,0.096452,,1000.01,0.00011037,14.8,,0.53955,0.030219,,0.00742877,0.148562,fluid
72,-0.0138677,0.096452,,999.999,-0.00244579,-2.88103,,0.520846,0.0436427,,-0.0317249,0.0539555,fluid
73,-0.0404796,0.088638,,999.993,-0.011881,-13.4566,,0.498663,0.04618,,-0.0392382,-0.00729866,fluid
74,-0.0638121,0.0736431,,999.99,-0.0153125,-20.5375,,0.478319,0.0402507,,-0.0294932,-0.0308523,fluid
75,-0.081975,0.0526821,,999.986,-0.0226843,-27.1325,,0.463181,0.0285535,,-0.0188345,-0.0318989,fluid
76,-0.0934967,0.0274531,,999.985,-0.0286931,-29.9083,,0.45412,0.014703,,-0.0115734,-0.0182277,fluid
77,-0.0974438,1.19334e-17,,999.984,-0.0306731,-31.2885,,0.45117,4.0156e-15,,-0.0101889,9.1162e-13,fluid
78,-0.0934967,-0.0274531,,999.985,-0.0286931,-29.9083,,0.45412,-0.014703,,-0.0115734,0.0182277,fluid
79,-0.081975,-0.0526821,,999.986,-0.0226843,-27.1325,,0.463181,-0.0285535,,-0.0188345,0.0318989,fluid
80,-0.0638121,-0.0736431,,999.99,-0.0153125,-20.5375,,0.478319,-0.0402507,,-0.0294932,0.0308523,fluid
81,-0.0404796,-0.088638,,999.993,-0.011881,-13.4566,,0.498663,-0.04618,,-0.0392382,0.00729866,fluid
82,-0.0138677,-0.096452,,999.999,-0.00244579,-2.88103,,0.520846,-0.0436427,,-0.0317249,-0.0539555,fluid
83,0.0138677,-0.096452,,1000.01,0.00011037,14.8,,0.53955,-0.030219,,0.00742877,-0.148562,fluid
84,0.0404796,-0.088638,,1000.02,0.030149,31.6676,,0.541659,-0.00159644,,0.0845422,-0.19766,fluid
85,0.0638121,-0.0736431,,1000.02,0.0283732,33.6478,,0.512446,0.0341989,,0.0826863,-0.137061,fluid
86,0.081975,-0.0526821,,1000.02,0.0204452,39.4206,,0.455282,0.0544645,,-0.0635937,-0.0123514,fluid
87,0.0934967,-0.0274531,,1000.03,0.0446395,52.0842,,0.39534,0.0420063,,-0.30202,0.0513654,fluid
88,0.116991,0,,999.985,-0.00287909,-29.719,,0.435759,7.59181e-15,,-0.353174,-9.86529e-13,fluid
89,0.112253,0.0329603,,999.986,-0.0070181,-27.6796,,0.454069,-0.0253184,,-0.243642,-0.065055,fluid
90,0.0984195,0.0632504,,999.989,0.000410053,-22.2605,,0.494321,-0.029065,,-0.0294768,-0.0154385,fluid
91,0.0766131,0.0884163,,999.992,0.00938185,-14.9403,,0.527332,-0.0123235,,0.090771,0.087245,fluid
92,0.0486,0.106419,,999.998,0.00653166,-3.77694,,0.538229,0.00926797,,0.0781693,0.136237,fluid
93,0.0166496,0.115801,,1000,0.00498527,5.05249,,0.529835,0.0236045,,0.00643981,0.113762,fluid
94,-0.0166496,0.115801,,1000.01,0.0103106,16.8517,,0.515958,0.0267162,,-0.0337885,0.0426427,fluid
95,-0.0486,0.106419,,1000.01,0.015068,27.6438,,0.503589,0.0238473,,-0.0362447,-0.00209582,fluid
96,-0.0766131,0.0884163,,1000.02,0.0160897,36.6705,,0.494303,0.0184249,,-0.0290861,-0.0118127,fluid
97,-0.0984195,0.0632504,,1000.02,0.0169227,43.4059,,0.488546,0.0122624,,-0.0254098,-0.0073788,fluid
98,-0.112253,0.0329603,,1000.02,0.0186236,47.8171,,0.485621,0.00601783,,-0.0263113,-0.00228296,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0190798,49.4284,,0.484662,-8.4175e-15,,-0.0270592,5.03931e-13,fluid
100,-0.112253,-0.0329603,,1000.02,0.0186236,47.8171,,0.485621,-0.00601783,,-0.0263113,0.00228296,fluid
101,-0.0984195,-0.0632504,,1000.02,0.0169227,43.4059,,0.488546,-0.0122624,,-0.0254098,0.0073788,fluid
102,-0.0766131,-0.0884163,,1000.02,0.0160897,36.6705,,0.494303,-0.0184249,,-0.0290861,0.0118127,fluid
