h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.164,0.0141421,440

t,15.2202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.56911e-05,-82.9075,,0.520306,-1.57183e-14,,-0.00121195,-5.41104e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000105873,-85.197,,0.48356,0.106969,,-0.000778171,-0.000543317,fluid
24,0.0539598,0.0346779,,999.963,0.000101307,-72.3152,,0.463643,0.0928236,,-0.000411697,-0.000183815,fluid
25,0.0420042,0.0484754,,999.972,6.09283e-05,-54.7624,,0.480799,0.0787034,,-0.000470278,1.38588e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.38983e-06,-32.1609,,0.509454,0.0678364,,-0.00050632,-4.82935e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.89682e-05,-2.03423,,0.530002,0.0560868,,-0.000579229,-2.74536e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03611e-05,21.9144,,0.548983,0.0484556,,-0.00075144,-9.95932e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.45088e-05,37.2756,,0.558895,0.0470511,,-0.000743769,-5.40099e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-8.14588e-05,35.4123,,0.556546,0.0389685,,-0.000630212,0.000132402,fluid
31,-0.0539598,0.0346779,,1000.02,-9.84285e-05,39.2875,,0.555153,0.0261607,,-0.000735315,5.52952e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.16855e-06,45.3889,,0.553834,0.0160908,,-0.000767098,-2.56537e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.57087e-05,46.1049,,0.550753,1.39149e-15,,-0.000759148,-2.04159e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.16864e-06,45.3889,,0.553834,-0.0160908,,-0.000767098,2.56537e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.84286e-05,39.2875,,0.555153,-0.0261607,,-0.000735315,-5.52952e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.14586e-05,35.4123,,0.556546,-0.0389685,,-0.000630212,-0.000132402,fluid
37,-0.0266456,-0.0583457,,1000.02,3.45087e-05,37.2756,,0.558895,-0.0470511,,-0.000743769,5.40099e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0361e-05,21.9144,,0.548983,-0.0484556,,-0.00075144,9.95932e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.8968e-05,-2.03423,,0.530002,-0.0560868,,-0.000579229,2.74536e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.38981e-06,-32.1609,,0.509454,-0.0678364,,-0.00050632,4.82934e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.09281e-05,-54.7624,,0.480799,-0.0787034,,-0.000470278,-1.38588e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101307,-72.3152,,0.463643,-0.0928236,,-0.000411697,0.000183815,fluid
43,0.0615439,-0.0180709,,999.957,0.000105873,-85.197,,0.48356,-0.106969,,-0.000778171,0.000543317,fluid
44,0.0798956,0,,999.941,1.19028e-05,-116.196,,0.322067,1.22854e-14,,-0.000703502,6.40894e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.1649e-05,-75.2626,,0.349252,0.000367768,,-0.000529984,-6.89823e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.54609e-06,-27.8496,,0.408182,0.00229395,,-0.000389087,2.323e-05,fluid
47,0.0523205,0.060381,,999.995,4.56646e-05,-10.611,,0.473991,0.011342,,-0.000458401,2.33862e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.27694e-05,-1.34528,,0.51697,0.0301464,,-0.000504928,-2.41386e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.38691e-05,12.2629,,0.532043,0.0443365,,-0.000631647,-9.13759e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000109988,20.7242,,0.530096,0.0600853,,-0.000585846,-0.000103979,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00023808,46.6465,,0.508165,0.069996,,-0.000371614,8.9435e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000146099,68.0025,,0.483496,0.0642381,,-0.000642943,-7.85217e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000109834,91.7426,,0.460341,0.0475013,,-0.000615947,-0.00014161,fluid
54,-0.0766592,0.0225092,,1000.05,4.55411e-05,107.305,,0.445373,0.0285801,,-0.000589944,-1.41778e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.92533e-05,105.919,,0.439201,-5.435e-14,,-0.000613917,-4.63733e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.55411e-05,107.305,,0.445373,-0.0285801,,-0.000589944,1.41778e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000109834,91.7426,,0.460341,-0.0475013,,-0.000615947,0.00014161,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000146099,68.0025,,0.483496,-0.0642381,,-0.000642943,7.85217e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00023808,46.6465,,0.508165,-0.069996,,-0.000371614,-8.9435e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000109988,20.7242,,0.530096,-0.0600853,,-0.000585846,0.000103979,fluid
61,0.0113703,-0.0790823,,1000.01,4.3869e-05,12.2629,,0.532043,-0.0443365,,-0.000631647,9.13759e-05,fluid
62,0.0331898,-0.0726756,,999.999,-3.27693e-05,-1.34528,,0.51697,-0.0301464,,-0.000504928,2.41386e-05,fluid
63,0.0523205,-0.060381,,999.995,4.56645e-05,-10.611,,0.473991,-0.011342,,-0.000458401,-2.33863e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.54611e-06,-27.8496,,0.408182,-0.00229395,,-0.000389087,-2.323e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.1649e-05,-75.2626,,0.349252,-0.000367768,,-0.000529984,6.89823e-05,fluid
66,0.0974438,0,,1000.04,3.44826e-05,69.3811,,0.270883,7.35514e-15,,-0.000468528,1.26815e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.90404e-06,44.3448,,0.333132,-0.025399,,-0.00043222,-4.98806e-06,fluid
68,0.081975,0.0526821,,1000,-2.29876e-05,5.6964,,0.431386,-0.0189319,,-0.000447375,1.20986e-05,fluid
69,0.0638121,0.0736431,,1000,-0.00011371,5.48033,,0.499857,0.00384008,,-0.000510659,-2.8184e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.10034e-05,19.1303,,0.524807,0.0303817,,-0.000571642,-7.53759e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000113113,14.325,,0.521846,0.0418376,,-0.000656928,-5.22772e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000173414,-7.67634,,0.506153,0.046041,,-0.000307475,2.48302e-05,fluid
73,-0.0404796,0.088638,,999.987,3.50595e-05,-24.8912,,0.477712,0.0439818,,-0.000468816,-5.64108e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000369243,-16.1336,,0.464958,0.0406941,,-0.000654209,-0.000136983,fluid
75,-0.081975,0.0526821,,999.984,2.00664e-05,-31.5232,,0.450491,0.0278433,,-0.000511396,9.52623e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000260948,-41.3451,,0.439871,0.0159199,,-0.000491659,4.29473e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000218546,-38.8159,,0.440015,-3.77079e-14,,-0.00054727,2.15356e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000260948,-41.3451,,0.439871,-0.0159199,,-0.000491659,-4.29473e-05,fluid
79,-0.081975,-0.0526821,,999.984,2.00663e-05,-31.5232,,0.450491,-0.0278433,,-0.000511396,-9.52623e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000369243,-16.1336,,0.464958,-0.0406941,,-0.000654209,0.000136983,fluid
81,-0.0404796,-0.088638,,999.987,3.50593e-05,-24.8912,,0.477712,-0.0439818,,-0.000468816,5.64108e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000173414,-7.67634,,0.506153,-0.046041,,-0.000307475,-2.48302e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000113113,14.325,,0.521846,-0.0418376,,-0.000656928,5.22772e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.10034e-05,19.1303,,0.524807,-0.0303817,,-0.000571642,7.53759e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00011371,5.48033,,0.499857,-0.00384008,,-0.000510659,2.8184e-05,fluid
86,0.081975,-0.0526821,,1000,-2.29875e-05,5.6964,,0.431386,0.0189319,,-0.000447375,-1.20986e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.90397e-06,44.3448,,0.333132,0.025399,,-0.00043222,4.98806e-06,fluid
88,0.116991,0,,999.991,0.000102418,-16.8296,,0.328026,-1.65447e-15,,-0.000437626,5.46768e-13,fluid
89,0.112253,0.0329603,,999.993,6.22043e-05,-14.0965,,0.393475,0.00358615,,-0.000470587,-5.37443e-05,fluid
90,0.0984195,0.0632504,,1000,5.55838e-05,1.04929,,0.47756,0.0143066,,-0.000464343,-3.88968e-05,fluid
91,0.0766131,0.0884163,,1000,4.67112e-05,6.94781,,0.520052,0.0251944,,-0.000524756,-5.73186e-05,fluid
92,0.0486,0.106419,,1000,0.000121028,2.62447,,0.527635,0.0321239,,-0.000545967,-2.49288e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000118118,-1.1844,,0.50747,0.0351776,,-0.000368978,-7.18591e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.51497e-05,27.3751,,0.499821,0.0316162,,-0.000616708,-2.70151e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000273126,36.3814,,0.489328,0.0254363,,-0.00070325,-9.32077e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000309745,33.9813,,0.478522,0.020994,,-0.000380998,9.57915e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000353462,47.8058,,0.478079,0.0170306,,-0.000472566,6.90241e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000250349,52.1236,,0.470075,0.00661482,,-0.00059858,-6.23589e-05,fluid
