h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.264,0.0141421,440

t,1.19007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00171178,-91.1735,,0.534651,1.78181e-14,,-0.0138502,1.24084e-12,fluid
23,0.0615439,0.0180709,,999.951,0.00153361,-95.4113,,0.490216,0.116991,,-0.00704849,-0.00734964,fluid
24,0.0539598,0.0346779,,999.958,0.00299143,-81.5134,,0.464495,0.0959875,,0.00209647,-0.00423998,fluid
25,0.0420042,0.0484754,,999.97,0.00450733,-57.8896,,0.485247,0.0768665,,0.00459417,-0.00601087,fluid
26,0.0266456,0.0583457,,999.985,0.0035317,-29.6552,,0.518247,0.0666924,,0.00663269,-0.0135537,fluid
27,0.00912838,0.0634893,,1000,0.000433551,0.940665,,0.540489,0.0560074,,0.00662653,-0.00786385,fluid
28,-0.00912838,0.0634893,,1000.01,0.00146966,21.8139,,0.558321,0.0492112,,-0.00433987,0.00521122,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000141258,36.1467,,0.565142,0.0477876,,-0.0101808,0.00730235,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000930115,36.9533,,0.563593,0.0386515,,-0.00750028,0.00203385,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000248809,39.976,,0.563183,0.0267724,,-0.00272557,-0.00055951,fluid
32,-0.0615439,0.0180709,,1000.02,5.34386e-05,44.2827,,0.560754,0.0151564,,-0.00189723,0.000125681,fluid
33,-0.0641421,7.85515e-18,,1000.02,-5.65501e-05,45.5931,,0.558623,4.88539e-15,,-0.00227497,4.58172e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.34388e-05,44.2827,,0.560754,-0.0151564,,-0.00189723,-0.000125681,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000248809,39.976,,0.563183,-0.0267724,,-0.00272557,0.00055951,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000930115,36.9533,,0.563593,-0.0386515,,-0.00750028,-0.00203385,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000141258,36.1467,,0.565142,-0.0477876,,-0.0101808,-0.00730235,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00146966,21.8139,,0.558321,-0.0492112,,-0.00433987,-0.00521122,fluid
39,0.00912838,-0.0634893,,1000,0.000433551,0.940665,,0.540489,-0.0560074,,0.00662653,0.00786385,fluid
40,0.0266456,-0.0583457,,999.985,0.0035317,-29.6552,,0.518247,-0.0666924,,0.00663269,0.0135537,fluid
41,0.0420042,-0.0484754,,999.97,0.00450733,-57.8896,,0.485247,-0.0768665,,0.00459417,0.00601087,fluid
42,0.0539598,-0.0346779,,999.958,0.00299143,-81.5134,,0.464495,-0.0959875,,0.00209647,0.00423998,fluid
43,0.0615439,-0.0180709,,999.951,0.00153361,-95.4113,,0.490216,-0.116991,,-0.00704849,0.00734964,fluid
44,0.0798956,0,,999.943,-0.0112237,-111.943,,0.328685,-1.30625e-15,,-0.01066,2.38267e-12,fluid
45,0.0766592,0.0225092,,999.964,-0.00880247,-70.9258,,0.353431,-3.72884e-05,,-0.00777745,0.0036585,fluid
46,0.0672124,0.0431948,,999.984,-0.00439767,-31.876,,0.410679,0.000770802,,-0.00138455,0.0104779,fluid
47,0.0523205,0.060381,,999.99,-0.00555004,-20.3836,,0.477633,0.0121945,,0.00134995,0.00855062,fluid
48,0.0331898,0.0726756,,999.995,-0.00648994,-9.30144,,0.521922,0.0329628,,0.00144828,-0.00977619,fluid
49,0.0113703,0.0790823,,1000,-0.000641981,8.01089,,0.537784,0.0458215,,0.00577697,-0.0144522,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000411206,22.5324,,0.539463,0.059258,,0.00127845,-2.74222e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00033292,46.3774,,0.514077,0.0694064,,-0.00737741,0.0059797,fluid
52,-0.0523205,0.060381,,1000.04,-9.12547e-05,69.7718,,0.487419,0.0638038,,-0.00645927,0.00105868,fluid
53,-0.0672124,0.0431948,,1000.05,-0.00066539,92.6412,,0.467638,0.0497866,,-0.000978038,-0.000699691,fluid
54,-0.0766592,0.0225092,,1000.05,-0.000231143,105.106,,0.451326,0.0281406,,-0.00186536,-0.000387325,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000561583,107.651,,0.444868,8.99259e-15,,-0.00200527,5.20844e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,-0.000231143,105.106,,0.451326,-0.0281406,,-0.00186536,0.000387325,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.00066539,92.6412,,0.467638,-0.0497866,,-0.000978038,0.000699691,fluid
58,-0.0523205,-0.060381,,1000.04,-9.12545e-05,69.7718,,0.487419,-0.0638038,,-0.00645927,-0.00105868,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00033292,46.3774,,0.514077,-0.0694064,,-0.00737741,-0.0059797,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000411206,22.5324,,0.539463,-0.059258,,0.00127845,2.74222e-05,fluid
61,0.0113703,-0.0790823,,1000,-0.000641982,8.01089,,0.537784,-0.0458215,,0.00577697,0.0144522,fluid
62,0.0331898,-0.0726756,,999.995,-0.00648994,-9.30144,,0.521922,-0.0329628,,0.00144828,0.00977619,fluid
63,0.0523205,-0.060381,,999.99,-0.00555004,-20.3836,,0.477633,-0.0121945,,0.00134995,-0.00855062,fluid
64,0.0672124,-0.0431948,,999.984,-0.00439767,-31.876,,0.410679,-0.000770802,,-0.00138455,-0.0104779,fluid
65,0.0766592,-0.0225092,,999.964,-0.00880247,-70.9258,,0.353431,3.72884e-05,,-0.00777745,-0.0036585,fluid
66,0.0974438,0,,1000.04,0.0148512,70.2312,,0.276191,-1.42195e-14,,-0.00931524,2.43839e-12,fluid
67,0.0934967,0.0274531,,1000.03,0.0163076,52.3947,,0.337906,-0.025108,,-0.00693596,0.00290499,fluid
68,0.081975,0.0526821,,1000.01,0.00704316,26.9481,,0.437881,-0.0189736,,-0.00293016,0.00862549,fluid
69,0.0638121,0.0736431,,1000.01,0.00804338,25.7459,,0.507106,0.00476153,,0.000323931,0.0232489,fluid
70,0.0404796,0.088638,,1000.02,-0.00467947,29.7634,,0.532173,0.0338432,,-0.00265424,0.000765402,fluid
71,0.0138677,0.096452,,1000.01,-0.00257829,9.82841,,0.526351,0.0432473,,0.00463138,-0.0168215,fluid
72,-0.0138677,0.096452,,999.996,-0.000623577,-8.57192,,0.509323,0.0447913,,0.0049409,-0.00525742,fluid
73,-0.0404796,0.088638,,999.99,-0.000577826,-18.7148,,0.487809,0.0447295,,-0.00365142,0.00292822,fluid
74,-0.0638121,0.0736431,,999.988,0.00064,-24.2205,,0.469371,0.0402115,,-0.00564284,0.00181873,fluid
75,-0.081975,0.0526821,,999.984,-5.40774e-05,-31.4422,,0.455516,0.0283259,,-0.00146682,-0.00128179,fluid
76,-0.0934967,0.0274531,,999.982,0.000116107,-34.7312,,0.446138,0.0148735,,-0.00293573,-0.000428977,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000117287,-37.2373,,0.443855,-4.58737e-15,,-0.00183634,3.20818e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000116107,-34.7312,,0.446138,-0.0148735,,-0.00293573,0.000428977,fluid
79,-0.081975,-0.0526821,,999.984,-5.40774e-05,-31.4422,,0.455516,-0.0283259,,-0.00146682,0.00128179,fluid
80,-0.0638121,-0.0736431,,999.988,0.00064,-24.2205,,0.469371,-0.0402115,,-0.00564284,-0.00181873,fluid
81,-0.0404796,-0.088638,,999.99,-0.000577826,-18.7148,,0.487809,-0.0447295,,-0.00365142,-0.00292822,fluid
82,-0.0138677,-0.096452,,999.996,-0.000623577,-8.57192,,0.509323,-0.0447913,,0.0049409,0.00525742,fluid
83,0.0138677,-0.096452,,1000.01,-0.00257829,9.82841,,0.526351,-0.0432473,,0.00463138,0.0168215,fluid
84,0.0404796,-0.088638,,1000.02,-0.00467947,29.7634,,0.532173,-0.0338432,,-0.00265424,-0.000765402,fluid
85,0.0638121,-0.0736431,,1000.01,0.00804338,25.7459,,0.507106,-0.00476153,,0.000323931,-0.0232489,fluid
86,0.081975,-0.0526821,,1000.01,0.00704316,26.9481,,0.437881,0.0189736,,-0.00293016,-0.00862549,fluid
87,0.0934967,-0.0274531,,1000.03,0.0163076,52.3947,,0.337906,0.025108,,-0.00693596,-0.00290499,fluid
88,0.116991,0,,999.985,-0.00621549,-30.2641,,0.331021,-4.51618e-15,,-0.00886154,1.57676e-12,fluid
89,0.112253,0.0329603,,999.981,-0.0126643,-37.4152,,0.39505,0.0012704,,-0.00935021,-0.00541723,fluid
90,0.0984195,0.0632504,,999.986,-0.00350621,-26.5008,,0.482731,0.0106435,,-0.0114237,-0.000244826,fluid
91,0.0766131,0.0884163,,999.995,-0.00161845,-9.29766,,0.525803,0.0212565,,-0.00730539,0.0236895,fluid
92,0.0486,0.106419,,999.999,0.00812383,-1.35855,,0.532799,0.034858,,-0.00149128,0.01779,fluid
93,0.0166496,0.115801,,1000,0.00205811,9.02236,,0.51697,0.0370366,,0.0044562,-0.0108489,fluid
94,-0.0166496,0.115801,,1000.01,-0.00129653,20.334,,0.503845,0.029768,,0.00468072,-0.00770465,fluid
95,-0.0486,0.106419,,1000.02,0.000587799,32.9546,,0.494924,0.0249579,,-0.00138476,0.000370479,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00062264,40.2289,,0.485972,0.0216404,,-0.00609641,0.00180286,fluid
97,-0.0984195,0.0632504,,1000.02,5.3478e-05,47.0843,,0.481269,0.0146588,,-0.00222398,-0.00145019,fluid
98,-0.112253,0.0329603,,1000.03,-0.000798725,51.0633,,0.477167,0.00791035,,-0.00353524,-0.000385942,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00058005,53.6569,,0.476963,-9.18248e-15,,-0.00201902,1.9866e-12,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000798725,51.0633,,0.477167,-0.00791035,,-0.00353524,0.000385942,fluid
101,-0.0984195,-0.0632504,,1000.02,5.34779e-05,47.0843,,0.481269,-0.0146588,,-0.00222398,0.00145019,fluid
