h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.202,0.0141421,440

t,7.90002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.03337e-05,-83.7419,,0.527086,5.00278e-15,,-0.000640661,2.83928e-12,fluid
23,0.0615439,0.0180709,,999.956,6.27981e-05,-86.463,,0.488006,0.109879,,-0.000422748,-0.000282416,fluid
24,0.0539598,0.0346779,,999.963,6.17557e-05,-73.5247,,0.466048,0.093837,,-0.000240994,-8.58453e-05,fluid
25,0.0420042,0.0484754,,999.972,2.4343e-05,-55.3743,,0.483392,0.0786852,,-0.000247455,1.14134e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.70663e-06,-32.1123,,0.51235,0.0678728,,-0.000282059,-4.12478e-06,fluid
27,0.00912838,0.0634893,,999.999,9.78354e-06,-1.50023,,0.533296,0.0561859,,-0.000304761,3.39284e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.80682e-05,21.6236,,0.553047,0.0489051,,-0.000295609,-1.3839e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.31838e-05,36.9508,,0.563112,0.0473126,,-0.000387722,-4.12514e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.55664e-06,36.1183,,0.560202,0.0382144,,-0.000428442,1.11003e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.04199e-05,40.2897,,0.559082,0.0254692,,-0.00028615,0.000174993,fluid
32,-0.0615439,0.0180709,,1000.02,2.05584e-06,45.2197,,0.558114,0.0163966,,-0.000408007,-9.11728e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.10509e-05,44.9924,,0.554857,-5.51431e-15,,-0.000357468,1.73007e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.05574e-06,45.2197,,0.558114,-0.0163966,,-0.000408007,9.11728e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.04199e-05,40.2897,,0.559082,-0.0254692,,-0.00028615,-0.000174993,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.55664e-06,36.1183,,0.560202,-0.0382144,,-0.000428442,-1.11003e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.31839e-05,36.9508,,0.563112,-0.0473126,,-0.000387722,4.12514e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.80679e-05,21.6236,,0.553047,-0.0489051,,-0.000295609,1.3839e-05,fluid
39,0.00912838,-0.0634893,,999.999,9.78342e-06,-1.50023,,0.533296,-0.0561859,,-0.000304761,-3.39286e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.70663e-06,-32.1123,,0.51235,-0.0678728,,-0.000282059,4.12476e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.4343e-05,-55.3743,,0.483392,-0.0786852,,-0.000247455,-1.14134e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.17555e-05,-73.5247,,0.466048,-0.093837,,-0.000240994,8.58453e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.2798e-05,-86.463,,0.488006,-0.109879,,-0.000422748,0.000282416,fluid
44,0.0798956,0,,999.941,-2.64073e-05,-116.179,,0.326038,3.75752e-15,,-0.000376537,3.1935e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.54776e-05,-74.9354,,0.352266,0.00076667,,-0.000299503,-1.72124e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.44578e-05,-27.5539,,0.410341,0.00221854,,-0.000212621,5.08261e-06,fluid
47,0.0523205,0.060381,,999.995,-2.51755e-05,-10.7748,,0.476623,0.0111893,,-0.00024144,1.79958e-05,fluid
48,0.0331898,0.0726756,,999.999,-6.20651e-05,-0.983316,,0.519932,0.0303115,,-0.000289909,-3.00843e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.82902e-05,12.1971,,0.535581,0.0447612,,-0.000370722,-3.51906e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.28385e-05,19.7643,,0.53349,0.0605832,,-0.000342556,-6.69825e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-4.11362e-05,48.9328,,0.510149,0.0695047,,-7.44606e-05,4.67691e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000170487,70.0655,,0.487261,0.0646222,,-0.000398596,-5.23083e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.58459e-05,90.2911,,0.463925,0.0483231,,-0.000350365,-5.6436e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.35544e-05,106.405,,0.448543,0.0286743,,-0.000259406,-1.41225e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000122661,106.951,,0.442543,-1.72152e-14,,-0.000304597,-5.61998e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.35545e-05,106.405,,0.448543,-0.0286743,,-0.000259406,1.41225e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.58459e-05,90.2911,,0.463925,-0.0483231,,-0.000350365,5.6436e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000170487,70.0655,,0.487261,-0.0646222,,-0.000398596,5.23083e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-4.11362e-05,48.9328,,0.510149,-0.0695047,,-7.44606e-05,-4.67691e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.28384e-05,19.7643,,0.53349,-0.0605832,,-0.000342556,6.69825e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-7.82902e-05,12.1971,,0.535581,-0.0447612,,-0.000370722,3.51906e-06,fluid
62,0.0331898,-0.0726756,,999.999,-6.2065e-05,-0.983316,,0.519932,-0.0303115,,-0.000289909,3.00843e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.51755e-05,-10.7748,,0.476623,-0.0111893,,-0.00024144,-1.79958e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.4458e-05,-27.5539,,0.410341,-0.00221854,,-0.000212621,-5.08262e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.5478e-05,-74.9354,,0.352266,-0.00076667,,-0.000299503,1.72124e-05,fluid
66,0.0974438,0,,1000.04,6.41171e-05,69.0824,,0.273592,4.23674e-15,,-0.000271073,1.70604e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.42495e-06,44.2893,,0.335597,-0.025364,,-0.000248536,1.04362e-05,fluid
68,0.081975,0.0526821,,1000,-3.09088e-07,5.81361,,0.433931,-0.0190283,,-0.000254473,2.10751e-05,fluid
69,0.0638121,0.0736431,,1000,1.14759e-05,6.04532,,0.502836,0.00391829,,-0.000284114,2.04343e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000109199,19.4948,,0.528036,0.0307079,,-0.000306039,5.62755e-06,fluid
71,0.0138677,0.096452,,1000.01,7.99091e-05,13.3086,,0.525163,0.0422121,,-0.000103242,-6.43122e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000195913,-5.82929,,0.508502,0.0459685,,-0.000444411,-5.79234e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000171741,-25.7049,,0.480319,0.044155,,-0.00021543,2.50997e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.81826e-05,-19.7017,,0.468463,0.041405,,-0.000180171,-2.40015e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000115594,-31.3334,,0.453678,0.0275862,,-0.00040225,-9.69644e-05,fluid
76,-0.0934967,0.0274531,,999.98,5.75125e-06,-38.6269,,0.442526,0.0152486,,-0.000246909,0.00018665,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000342262,-34.9263,,0.442661,3.39723e-15,,-0.00014728,-1.33532e-12,fluid
78,-0.0934967,-0.0274531,,999.98,5.75135e-06,-38.6269,,0.442526,-0.0152486,,-0.000246909,-0.00018665,fluid
79,-0.081975,-0.0526821,,999.984,-0.000115594,-31.3334,,0.453678,-0.0275862,,-0.00040225,9.69644e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.81828e-05,-19.7017,,0.468463,-0.041405,,-0.000180171,2.40015e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000171741,-25.7049,,0.480319,-0.044155,,-0.00021543,-2.50997e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000195913,-5.82929,,0.508502,-0.0459685,,-0.000444411,5.79234e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.99091e-05,13.3086,,0.525163,-0.0422121,,-0.000103242,6.43122e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000109199,19.4948,,0.528036,-0.0307079,,-0.000306039,-5.62755e-06,fluid
85,0.0638121,-0.0736431,,1000,1.14758e-05,6.04532,,0.502836,-0.00391829,,-0.000284114,-2.04343e-05,fluid
86,0.081975,-0.0526821,,1000,-3.09147e-07,5.81361,,0.433931,0.0190283,,-0.000254473,-2.10751e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.42477e-06,44.2893,,0.335597,0.025364,,-0.000248536,-1.04362e-05,fluid
88,0.116991,0,,999.991,4.23e-05,-18.2067,,0.330511,-2.96476e-16,,-0.000255162,5.31417e-13,fluid
89,0.112253,0.0329603,,999.992,3.18287e-05,-14.8399,,0.396127,0.00387058,,-0.000257523,-3.25549e-05,fluid
90,0.0984195,0.0632504,,1000,1.6547e-05,0.356254,,0.480216,0.0145093,,-0.000249616,-2.88917e-05,fluid
91,0.0766131,0.0884163,,1000,1.00045e-05,6.62388,,0.522985,0.0255256,,-0.000241852,-4.02349e-05,fluid
92,0.0486,0.106419,,1000,-0.000127575,2.28863,,0.53076,0.0323485,,-0.000299518,-1.8694e-05,fluid
93,0.0166496,0.115801,,1000,9.93419e-05,-0.850903,,0.509973,0.0354125,,-0.000270511,3.74944e-05,fluid
94,-0.0166496,0.115801,,1000.01,8.33566e-05,27.6752,,0.502803,0.0317217,,2.04494e-05,2.39794e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000177334,34.6512,,0.493711,0.0260615,,-0.000595383,-0.000112572,fluid
96,-0.0766131,0.0884163,,1000.02,0.000148442,35.8304,,0.480571,0.020277,,-8.25385e-05,0.000140901,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000110889,51.5503,,0.480876,0.0166825,,-0.00028073,-1.88865e-05,fluid
