h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.4902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.76312e-05,-82.7417,,0.518694,-1.22462e-14,,-0.00132916,1.01698e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000113343,-84.9242,,0.482528,0.106243,,-0.000848314,-0.000600933,fluid
24,0.0539598,0.0346779,,999.963,0.000105418,-72.0569,,0.463098,0.0925765,,-0.000447478,-0.000206182,fluid
25,0.0420042,0.0484754,,999.972,7.17161e-05,-54.5974,,0.480164,0.078724,,-0.000534722,1.95991e-05,fluid
26,0.0266456,0.0583457,,999.984,-1.29032e-06,-32.169,,0.508785,0.0678285,,-0.000550784,-7.19165e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.2876e-05,-2.23333,,0.529237,0.0560468,,-0.00062783,-3.5885e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.43823e-05,21.9697,,0.547971,0.0483141,,-0.000848503,-0.00012513,fluid
29,-0.0266456,0.0583457,,1000.02,4.03063e-05,37.3678,,0.557906,0.0469846,,-0.000819015,-5.03559e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.79709e-05,35.1896,,0.555709,0.039146,,-0.000692277,0.000148763,fluid
31,-0.0539598,0.0346779,,1000.02,-9.59425e-05,39.0445,,0.554167,0.0262103,,-0.000821628,2.26175e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.33964e-06,45.4035,,0.55281,0.0160671,,-0.000849567,-1.10074e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.35976e-05,46.2407,,0.549727,1.11693e-14,,-0.000858849,4.61906e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,5.33961e-06,45.4035,,0.55281,-0.0160671,,-0.000849567,1.10074e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.59425e-05,39.0445,,0.554167,-0.0262103,,-0.000821628,-2.26175e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.7971e-05,35.1896,,0.555709,-0.039146,,-0.000692277,-0.000148763,fluid
37,-0.0266456,-0.0583457,,1000.02,4.03062e-05,37.3678,,0.557906,-0.0469846,,-0.000819015,5.03559e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.43822e-05,21.9697,,0.547971,-0.0483141,,-0.000848503,0.00012513,fluid
39,0.00912838,-0.0634893,,999.999,-9.28757e-05,-2.23333,,0.529237,-0.0560468,,-0.00062783,3.5885e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.29033e-06,-32.169,,0.508785,-0.0678285,,-0.000550784,7.19165e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.17161e-05,-54.5974,,0.480164,-0.078724,,-0.000534722,-1.95991e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105418,-72.0569,,0.463098,-0.0925765,,-0.000447478,0.000206182,fluid
43,0.0615439,-0.0180709,,999.957,0.000113343,-84.9242,,0.482528,-0.106243,,-0.000848314,0.000600933,fluid
44,0.0798956,0,,999.941,2.32102e-05,-116.154,,0.321132,1.11518e-14,,-0.000770315,7.62779e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.3219e-05,-75.3175,,0.348551,0.000275031,,-0.000575831,-7.70934e-05,fluid
46,0.0672124,0.0431948,,999.986,4.14545e-06,-27.8464,,0.40766,0.00232697,,-0.000435978,2.99291e-05,fluid
47,0.0523205,0.060381,,999.995,6.63764e-05,-10.4749,,0.473382,0.0113697,,-0.00050642,2.08493e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.49678e-05,-1.45084,,0.516312,0.0301145,,-0.000533917,-2.52071e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.5616e-05,12.3889,,0.531192,0.0442072,,-0.00071358,-0.000113199,fluid
50,-0.0113703,0.0790823,,1000.01,0.000149245,21.0424,,0.529313,0.0599403,,-0.000652213,-0.000126194,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000305477,45.979,,0.507682,0.0701285,,-0.000389429,0.000121449,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014529,67.6442,,0.482624,0.0641106,,-0.000737973,-0.00012668,fluid
53,-0.0672124,0.0431948,,1000.05,0.000131553,92.0387,,0.459527,0.0473163,,-0.000670969,-0.00014958,fluid
54,-0.0766592,0.0225092,,1000.05,2.90555e-05,107.4,,0.444582,0.028576,,-0.000658088,1.10249e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.67755e-05,105.779,,0.438378,-8.28793e-14,,-0.000682006,5.00662e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,2.90553e-05,107.4,,0.444582,-0.028576,,-0.000658088,-1.10249e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000131553,92.0387,,0.459527,-0.0473163,,-0.000670969,0.00014958,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014529,67.6442,,0.482624,-0.0641106,,-0.000737973,0.00012668,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000305477,45.979,,0.507682,-0.0701285,,-0.000389429,-0.000121449,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000149245,21.0424,,0.529313,-0.0599403,,-0.000652213,0.000126194,fluid
61,0.0113703,-0.0790823,,1000.01,5.56161e-05,12.3889,,0.531192,-0.0442072,,-0.00071358,0.000113199,fluid
62,0.0331898,-0.0726756,,999.999,-5.49676e-05,-1.45084,,0.516312,-0.0301145,,-0.000533917,2.52071e-05,fluid
63,0.0523205,-0.060381,,999.995,6.63764e-05,-10.4749,,0.473382,-0.0113697,,-0.00050642,-2.08493e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.14541e-06,-27.8464,,0.40766,-0.00232697,,-0.000435978,-2.99291e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.3219e-05,-75.3175,,0.348551,-0.000275031,,-0.000575831,7.70934e-05,fluid
66,0.0974438,0,,1000.04,4.43592e-05,69.4796,,0.270264,3.88275e-15,,-0.000507836,-2.1586e-13,fluid
67,0.0934967,0.0274531,,1000.02,-2.45777e-06,44.3453,,0.332559,-0.0254059,,-0.000471517,-5.71863e-06,fluid
68,0.081975,0.0526821,,1000,-1.54847e-05,5.64671,,0.43079,-0.0189161,,-0.000497012,1.41041e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000147764,5.15573,,0.499187,0.00379866,,-0.000549172,-3.69656e-05,fluid
70,0.0404796,0.088638,,1000.01,-9.96556e-05,18.9229,,0.524045,0.0302748,,-0.00063357,-9.29757e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000190322,14.6901,,0.52094,0.041771,,-0.000783091,-5.16982e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000233963,-8.17794,,0.505783,0.0460815,,-0.0002767,4.03346e-05,fluid
73,-0.0404796,0.088638,,999.987,3.95529e-05,-24.8018,,0.477076,0.0438898,,-0.000538336,-8.9483e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000462525,-15.1119,,0.464075,0.040506,,-0.00074186,-0.00016096,fluid
75,-0.081975,0.0526821,,999.984,-4.43311e-05,-31.5432,,0.449827,0.0279933,,-0.000539344,0.000143987,fluid
76,-0.0934967,0.0274531,,999.979,-0.000290118,-42.0312,,0.439206,0.0159402,,-0.000558926,-1.22019e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000131889,-39.2585,,0.439265,-1.03963e-13,,-0.000633893,3.37949e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000290118,-42.0312,,0.439206,-0.0159402,,-0.000558926,1.22019e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.43312e-05,-31.5432,,0.449827,-0.0279933,,-0.000539344,-0.000143987,fluid
80,-0.0638121,-0.0736431,,999.992,0.000462525,-15.1119,,0.464075,-0.040506,,-0.00074186,0.00016096,fluid
81,-0.0404796,-0.088638,,999.987,3.9553e-05,-24.8018,,0.477076,-0.0438898,,-0.000538336,8.9483e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000233963,-8.17794,,0.505783,-0.0460815,,-0.0002767,-4.03346e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000190322,14.6901,,0.52094,-0.041771,,-0.000783091,5.16982e-05,fluid
84,0.0404796,-0.088638,,1000.01,-9.96555e-05,18.9229,,0.524045,-0.0302748,,-0.00063357,9.29757e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000147764,5.15573,,0.499187,-0.00379866,,-0.000549172,3.69656e-05,fluid
86,0.081975,-0.0526821,,1000,-1.54847e-05,5.64671,,0.43079,0.0189161,,-0.000497012,-1.41041e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-2.45763e-06,44.3453,,0.332559,0.0254059,,-0.000471517,5.71863e-06,fluid
88,0.116991,0,,999.992,9.33831e-05,-16.5836,,0.327445,-5.29047e-15,,-0.000479088,-1.12077e-12,fluid
89,0.112253,0.0329603,,999.993,6.8907e-05,-13.9341,,0.39285,0.00351493,,-0.000518295,-5.84874e-05,fluid
90,0.0984195,0.0632504,,1000,5.59854e-05,1.18829,,0.476946,0.0142529,,-0.000506385,-4.51311e-05,fluid
91,0.0766131,0.0884163,,1000,3.71411e-05,7.05757,,0.519354,0.0251132,,-0.000580975,-7.17365e-05,fluid
92,0.0486,0.106419,,1000,0.000192464,3.00738,,0.526901,0.032096,,-0.000618954,-1.76605e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000192553,-1.56646,,0.507011,0.0350716,,-0.000357536,-9.44716e-05,fluid
94,-0.0166496,0.115801,,1000.01,-9.08833e-05,27.2045,,0.498974,0.0315716,,-0.000722432,-4.42981e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000383565,37.1874,,0.488381,0.0253052,,-0.000801309,-0.000115465,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000432253,33.067,,0.478027,0.0211299,,-0.000403498,0.000116267,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000339279,46.9423,,0.47744,0.0171077,,-0.000540318,5.33508e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000324967,52.8326,,0.469275,0.00653288,,-0.000667102,-6.97187e-05,fluid
