h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.2101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.81057e-05,-82.5455,,0.516237,5.98e-14,,-0.00155733,2.69193e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000109902,-84.5477,,0.480949,0.105144,,-0.00100095,-0.000696578,fluid
24,0.0539598,0.0346779,,999.963,0.000106778,-71.7061,,0.462269,0.0921785,,-0.000510978,-0.00026339,fluid
25,0.0420042,0.0484754,,999.972,7.20706e-05,-54.3569,,0.479148,0.078758,,-0.000629975,2.23461e-05,fluid
26,0.0266456,0.0583457,,999.984,1.44781e-05,-32.1444,,0.507739,0.0678165,,-0.00066309,3.03598e-07,fluid
27,0.00912838,0.0634893,,999.999,-0.000115422,-2.59152,,0.528097,0.0559843,,-0.000700645,-3.25455e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.84109e-06,22.0342,,0.546389,0.04808,,-0.000980935,-0.000139929,fluid
29,-0.0266456,0.0583457,,1000.02,4.95242e-05,37.5255,,0.556361,0.046891,,-0.000977273,-5.89424e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.72959e-05,34.8472,,0.554415,0.0394295,,-0.000815038,0.000176087,fluid
31,-0.0539598,0.0346779,,1000.02,-8.69663e-05,38.7242,,0.552635,0.0262278,,-0.000960003,-1.5712e-06,fluid
32,-0.0615439,0.0180709,,1000.02,8.46487e-06,45.4174,,0.551235,0.0160615,,-0.000983819,-1.50247e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.63415e-05,46.3489,,0.548119,1.84676e-14,,-0.00101321,-1.41907e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,8.46485e-06,45.4174,,0.551235,-0.0160615,,-0.000983819,1.50246e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.69666e-05,38.7242,,0.552635,-0.0262278,,-0.000960003,1.5712e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.72956e-05,34.8472,,0.554415,-0.0394295,,-0.000815038,-0.000176087,fluid
37,-0.0266456,-0.0583457,,1000.02,4.9524e-05,37.5255,,0.556361,-0.046891,,-0.000977273,5.89424e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,8.84116e-06,22.0342,,0.546389,-0.04808,,-0.000980935,0.000139929,fluid
39,0.00912838,-0.0634893,,999.999,-0.000115421,-2.59152,,0.528097,-0.0559843,,-0.000700645,3.25455e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.44781e-05,-32.1444,,0.507739,-0.0678165,,-0.00066309,-3.03596e-07,fluid
41,0.0420042,-0.0484754,,999.972,7.20706e-05,-54.3569,,0.479148,-0.078758,,-0.000629975,-2.23461e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000106778,-71.7061,,0.462269,-0.0921785,,-0.000510978,0.00026339,fluid
43,0.0615439,-0.0180709,,999.957,0.000109902,-84.5477,,0.480949,-0.105144,,-0.00100095,0.000696578,fluid
44,0.0798956,0,,999.941,4.05923e-05,-116.015,,0.319704,8.62326e-15,,-0.000906539,2.38159e-12,fluid
45,0.0766592,0.0225092,,999.962,-1.35598e-05,-75.3497,,0.347484,0.000131568,,-0.000677308,-8.81747e-05,fluid
46,0.0672124,0.0431948,,999.986,9.34426e-07,-27.8209,,0.406842,0.00238084,,-0.000514029,3.62857e-05,fluid
47,0.0523205,0.060381,,999.995,9.31165e-05,-10.196,,0.472409,0.0114051,,-0.000619382,2.64806e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.32528e-05,-1.6414,,0.515341,0.0300761,,-0.000601599,-1.62712e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.01343e-05,12.5008,,0.529883,0.043995,,-0.000798343,-0.000129852,fluid
50,-0.0113703,0.0790823,,1000.01,0.000211834,21.6682,,0.528039,0.0596762,,-0.000824161,-0.000178288,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000331612,44.871,,0.506978,0.0703821,,-0.000440243,0.000163378,fluid
52,-0.0523205,0.060381,,1000.03,-0.000183379,67.0916,,0.481228,0.0638639,,-0.000875743,-0.00015184,fluid
53,-0.0672124,0.0431948,,1000.05,0.000149795,92.5255,,0.458276,0.0470366,,-0.000785305,-0.000178729,fluid
54,-0.0766592,0.0225092,,1000.05,8.77254e-06,107.476,,0.443365,0.0286291,,-0.000756592,5.37931e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.91703e-05,105.587,,0.437114,-8.95728e-14,,-0.000790831,-1.31251e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,8.77258e-06,107.476,,0.443365,-0.0286291,,-0.000756592,-5.37931e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000149795,92.5255,,0.458276,-0.0470366,,-0.000785305,0.000178729,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000183379,67.0916,,0.481228,-0.0638639,,-0.000875743,0.00015184,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000331612,44.871,,0.506978,-0.0703821,,-0.000440243,-0.000163378,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000211834,21.6682,,0.528039,-0.0596762,,-0.000824161,0.000178288,fluid
61,0.0113703,-0.0790823,,1000.01,1.01346e-05,12.5008,,0.529883,-0.043995,,-0.000798343,0.000129852,fluid
62,0.0331898,-0.0726756,,999.999,-5.32528e-05,-1.6414,,0.515341,-0.0300761,,-0.000601599,1.62712e-05,fluid
63,0.0523205,-0.060381,,999.995,9.31165e-05,-10.196,,0.472409,-0.0114051,,-0.000619382,-2.64806e-05,fluid
64,0.0672124,-0.0431948,,999.986,9.34505e-07,-27.8209,,0.406842,-0.00238084,,-0.000514029,-3.62857e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.35598e-05,-75.3497,,0.347484,-0.000131568,,-0.000677308,8.81747e-05,fluid
66,0.0974438,0,,1000.04,9.88285e-05,69.6699,,0.269329,-1.05078e-14,,-0.000586937,1.69238e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.22793e-05,44.3263,,0.331692,-0.0254191,,-0.000540983,-9.17843e-06,fluid
68,0.081975,0.0526821,,1000,-7.19649e-06,5.59891,,0.429854,-0.0188882,,-0.000585456,1.80422e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000139617,4.67407,,0.498168,0.00372573,,-0.000638761,-4.48157e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000189387,18.42,,0.522894,0.0300931,,-0.000702221,-0.000113397,fluid
71,0.0138677,0.096452,,1000.01,0.000272005,15.5144,,0.519378,0.0416763,,-0.00101646,-6.01888e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.0002244,-8.99149,,0.505296,0.0461703,,-0.000313858,5.7575e-05,fluid
73,-0.0404796,0.088638,,999.987,-4.02925e-05,-24.804,,0.476095,0.0437294,,-0.000589794,-8.69405e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000533814,-13.3699,,0.462658,0.0401762,,-0.000894099,-0.000222765,fluid
75,-0.081975,0.0526821,,999.984,-9.46825e-05,-31.7834,,0.448832,0.0283024,,-0.000621486,0.000202297,fluid
76,-0.0934967,0.0274531,,999.978,-0.000336209,-43.0981,,0.438166,0.0158713,,-0.000652988,-6.07406e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-3.14225e-05,-39.5552,,0.438069,-1.82601e-13,,-0.000754369,-1.98667e-12,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000336209,-43.0981,,0.438166,-0.0158713,,-0.000652988,6.07406e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.46824e-05,-31.7834,,0.448832,-0.0283024,,-0.000621486,-0.000202297,fluid
80,-0.0638121,-0.0736431,,999.993,0.000533814,-13.3699,,0.462658,-0.0401762,,-0.000894099,0.000222765,fluid
81,-0.0404796,-0.088638,,999.987,-4.02926e-05,-24.804,,0.476095,-0.0437294,,-0.000589794,8.69405e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.0002244,-8.99149,,0.505296,-0.0461703,,-0.000313858,-5.7575e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000272005,15.5144,,0.519378,-0.0416763,,-0.00101646,6.01888e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000189387,18.42,,0.522894,-0.0300931,,-0.000702221,0.000113397,fluid
85,0.0638121,-0.0736431,,1000,-0.000139617,4.67407,,0.498168,-0.00372573,,-0.000638761,4.48157e-05,fluid
86,0.081975,-0.0526821,,1000,-7.19657e-06,5.59891,,0.429854,0.0188882,,-0.000585456,-1.80422e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.22793e-05,44.3263,,0.331692,0.0254191,,-0.000540983,9.17843e-06,fluid
88,0.116991,0,,999.992,2.42587e-05,-16.3434,,0.326553,9.27375e-15,,-0.000570271,9.33935e-13,fluid
89,0.112253,0.0329603,,999.993,1.51248e-05,-13.7677,,0.39187,0.00339904,,-0.000622824,-7.96126e-05,fluid
90,0.0984195,0.0632504,,1000,4.69289e-05,1.37474,,0.475997,0.0141687,,-0.000595971,-5.57366e-05,fluid
91,0.0766131,0.0884163,,1000,-3.47215e-06,7.09337,,0.518267,0.0249617,,-0.000680337,-9.74557e-05,fluid
92,0.0486,0.106419,,1000,0.00024232,3.76391,,0.525722,0.0320655,,-0.000742085,-1.90871e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000167356,-2.19855,,0.506354,0.0349015,,-0.000424826,-0.000100127,fluid
94,-0.0166496,0.115801,,1000.01,-0.000224643,26.6652,,0.497667,0.0314845,,-0.00078093,-5.17315e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000492085,38.7302,,0.486819,0.0250603,,-0.0010061,-0.000167969,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000427849,31.5343,,0.477278,0.0213775,,-0.000473663,0.000162971,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348734,45.7527,,0.476421,0.0172153,,-0.000641698,7.5744e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000406151,54.0919,,0.468039,0.00638063,,-0.000776618,-0.000108513,fluid
