h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.5102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.95466e-05,-83.3647,,0.524271,-1.15733e-14,,-0.000938194,-1.13968e-13,fluid
23,0.0615439,0.0180709,,999.956,8.95726e-05,-85.9122,,0.486132,0.108701,,-0.000618444,-0.000396185,fluid
24,0.0539598,0.0346779,,999.963,8.53394e-05,-72.9985,,0.465005,0.0934239,,-0.00033669,-0.000139314,fluid
25,0.0420042,0.0484754,,999.972,4.38412e-05,-55.1329,,0.482316,0.0786759,,-0.000360784,3.93219e-07,fluid
26,0.0266456,0.0583457,,999.984,-3.05255e-06,-32.1473,,0.511134,0.0678491,,-0.000401436,-5.15395e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.94753e-05,-1.64233,,0.531897,0.0561542,,-0.000460812,-1.40956e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09119e-05,21.7794,,0.551414,0.0487534,,-0.000574689,-6.34717e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.55088e-05,37.0292,,0.561361,0.0472395,,-0.000584938,-3.41309e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.36108e-05,35.893,,0.558604,0.0384889,,-0.000499265,0.000114774,fluid
31,-0.0539598,0.0346779,,1000.02,-7.02707e-05,39.9459,,0.557511,0.025871,,-0.000554843,8.36086e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.94228e-05,45.3036,,0.556314,0.0162075,,-0.000591541,-3.81385e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33783e-05,45.5438,,0.553172,-1.60967e-14,,-0.000570312,-2.56719e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.94228e-05,45.3036,,0.556314,-0.0162075,,-0.000591541,3.81385e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.02708e-05,39.9459,,0.557511,-0.025871,,-0.000554843,-8.36086e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.36107e-05,35.893,,0.558604,-0.0384889,,-0.000499265,-0.000114774,fluid
37,-0.0266456,-0.0583457,,1000.02,2.55089e-05,37.0292,,0.561361,-0.0472395,,-0.000584938,3.41309e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09122e-05,21.7794,,0.551414,-0.0487534,,-0.000574689,6.34717e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.94755e-05,-1.64233,,0.531897,-0.0561542,,-0.000460812,1.40956e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.05253e-06,-32.1473,,0.511134,-0.0678491,,-0.000401436,5.15396e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.38412e-05,-55.1329,,0.482316,-0.0786759,,-0.000360784,-3.93217e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.53394e-05,-72.9985,,0.465005,-0.0934239,,-0.00033669,0.000139314,fluid
43,0.0615439,-0.0180709,,999.956,8.95729e-05,-85.9122,,0.486132,-0.108701,,-0.000618444,0.000396185,fluid
44,0.0798956,0,,999.941,2.93261e-06,-116.228,,0.324383,7.30181e-15,,-0.000551865,2.0088e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21901e-05,-75.0985,,0.350997,0.000600897,,-0.000417537,-5.84854e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32754e-05,-27.7485,,0.409438,0.0022304,,-0.000299961,1.03722e-05,fluid
47,0.0523205,0.060381,,999.994,1.08764e-05,-10.8191,,0.475525,0.0112499,,-0.000367989,2.19814e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13701e-05,-1.18891,,0.518663,0.0302213,,-0.00041293,-2.07281e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.32296e-05,12.1083,,0.53407,0.0446128,,-0.000487373,-6.18717e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.33968e-05,20.0569,,0.532085,0.0604245,,-0.000468576,-7.00115e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000170156,48.073,,0.509354,0.0696838,,-0.000284581,7.14003e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00013678,69.1173,,0.485614,0.064441,,-0.000522442,-5.36998e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101785,90.9419,,0.462413,0.0480158,,-0.000497171,-0.000116028,fluid
54,-0.0766592,0.0225092,,1000.05,5.62455e-05,106.842,,0.447256,0.0286272,,-0.000441373,-7.65238e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.14183e-05,106.369,,0.441156,-1.14099e-14,,-0.000462461,-1.41246e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.62454e-05,106.842,,0.447256,-0.0286272,,-0.000441373,7.65238e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101784,90.9419,,0.462413,-0.0480158,,-0.000497171,0.000116028,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00013678,69.1173,,0.485614,-0.064441,,-0.000522442,5.36998e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000170156,48.073,,0.509354,-0.0696838,,-0.000284581,-7.14003e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.33968e-05,20.0569,,0.532085,-0.0604245,,-0.000468576,7.00115e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.32296e-05,12.1083,,0.53407,-0.0446128,,-0.000487373,6.18717e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13702e-05,-1.18891,,0.518663,-0.0302213,,-0.00041293,2.07281e-05,fluid
63,0.0523205,-0.060381,,999.994,1.08764e-05,-10.8191,,0.475525,-0.0112499,,-0.000367989,-2.19814e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32752e-05,-27.7485,,0.409438,-0.0022304,,-0.000299961,-1.03722e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.219e-05,-75.0985,,0.350997,-0.000600897,,-0.000417537,5.84854e-05,fluid
66,0.0974438,0,,1000.04,1.10489e-05,69.2015,,0.272444,4.12022e-15,,-0.000376459,2.6415e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.88559e-06,44.3218,,0.334555,-0.0253759,,-0.000342296,-7.17617e-06,fluid
68,0.081975,0.0526821,,1000,-3.91097e-06,5.81724,,0.432859,-0.0189809,,-0.000352043,1.25147e-05,fluid
69,0.0638121,0.0736431,,1000,-3.73208e-05,5.99077,,0.501578,0.003911,,-0.000413465,-1.31077e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.76674e-05,19.5893,,0.526678,0.0306009,,-0.000448615,-4.79795e-05,fluid
71,0.0138677,0.096452,,1000.01,6.57496e-05,13.71,,0.523994,0.0420234,,-0.000477468,-4.82152e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000116178,-6.71775,,0.507296,0.045972,,-0.000301779,1.229e-05,fluid
73,-0.0404796,0.088638,,999.987,4.75532e-05,-25.0301,,0.479248,0.0441121,,-0.000376648,-3.11413e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000263903,-18.4607,,0.467107,0.0411622,,-0.000496938,-9.64142e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.22966e-05,-31.6931,,0.452246,0.0275843,,-0.000430018,5.02489e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000210706,-39.523,,0.441428,0.0156406,,-0.00036665,8.47601e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000253078,-36.9307,,0.441659,-8.79575e-16,,-0.000369389,-5.73275e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000210706,-39.523,,0.441428,-0.0156406,,-0.00036665,-8.47601e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.22966e-05,-31.6931,,0.452246,-0.0275843,,-0.000430018,-5.02489e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000263903,-18.4607,,0.467107,-0.0411622,,-0.000496938,9.64142e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.75533e-05,-25.0301,,0.479248,-0.0441121,,-0.000376648,3.11413e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000116178,-6.71775,,0.507296,-0.045972,,-0.000301779,-1.229e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.57496e-05,13.71,,0.523994,-0.0420234,,-0.000477468,4.82152e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.76673e-05,19.5893,,0.526678,-0.0306009,,-0.000448615,4.79795e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.73208e-05,5.99077,,0.501578,-0.003911,,-0.000413465,1.31077e-05,fluid
86,0.081975,-0.0526821,,1000,-3.91092e-06,5.81724,,0.432859,0.0189809,,-0.000352043,-1.25147e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.88551e-06,44.3218,,0.334555,0.0253759,,-0.000342296,7.17617e-06,fluid
88,0.116991,0,,999.991,0.000101948,-17.5886,,0.329465,-7.17254e-15,,-0.000344697,1.80617e-12,fluid
89,0.112253,0.0329603,,999.993,5.33721e-05,-14.5197,,0.395017,0.00375531,,-0.000368228,-3.86089e-05,fluid
90,0.0984195,0.0632504,,1000,4.91935e-05,0.638576,,0.4791,0.0144222,,-0.000370212,-2.72315e-05,fluid
91,0.0766131,0.0884163,,1000,2.01866e-05,6.69545,,0.521779,0.0253779,,-0.000410687,-4.41477e-05,fluid
92,0.0486,0.106419,,1000,3.65171e-05,2.09339,,0.529442,0.0322371,,-0.000431174,-3.19105e-05,fluid
93,0.0166496,0.115801,,1000,-3.34348e-05,-0.758234,,0.508829,0.0353659,,-0.000345221,-3.60865e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.41334e-05,27.7562,,0.501745,0.0316795,,-0.000441504,-1.30902e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000144159,34.826,,0.49175,0.0257632,,-0.000578804,-7.60951e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00015773,35.5276,,0.479805,0.0206608,,-0.00029609,9.40814e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000262599,50.253,,0.479625,0.0167351,,-0.000390256,5.07186e-05,fluid
