h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.193,0.0141421,440

t,9.08012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.2377e-05,-83.633,,0.52629,-5.99293e-15,,-0.000717632,1.8962e-12,fluid
23,0.0615439,0.0180709,,999.956,7.43147e-05,-86.304,,0.487477,0.10954,,-0.000479952,-0.000296631,fluid
24,0.0539598,0.0346779,,999.963,7.11468e-05,-73.3729,,0.465752,0.0937229,,-0.000268754,-0.000103552,fluid
25,0.0420042,0.0484754,,999.972,3.17165e-05,-55.313,,0.483093,0.0786866,,-0.00027056,-4.9812e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.20152e-06,-32.1246,,0.512008,0.0678663,,-0.000308667,-7.97468e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.42913e-05,-1.50708,,0.532909,0.0561831,,-0.000358505,-7.98724e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.19461e-05,21.6812,,0.552631,0.0488763,,-0.000409778,-3.62233e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.06114e-06,36.9487,,0.562626,0.047302,,-0.000446923,-1.70448e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.51833e-05,36.0835,,0.559719,0.038267,,-0.00041352,6.54721e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.26963e-05,40.214,,0.558681,0.0256359,,-0.000391909,0.000117785,fluid
32,-0.0615439,0.0180709,,1000.02,8.46256e-06,45.2333,,0.557606,0.0163121,,-0.000462177,-5.54495e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45276e-05,45.1721,,0.554402,-1.80402e-15,,-0.000427154,8.17027e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.46242e-06,45.2333,,0.557606,-0.0163121,,-0.000462177,5.54495e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.26963e-05,40.214,,0.558681,-0.0256359,,-0.000391909,-0.000117785,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.51833e-05,36.0835,,0.559719,-0.038267,,-0.00041352,-6.54721e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,7.06111e-06,36.9487,,0.562626,-0.047302,,-0.000446923,1.70448e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.1946e-05,21.6812,,0.552631,-0.0488763,,-0.000409778,3.62233e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.42913e-05,-1.50708,,0.532909,-0.0561831,,-0.000358505,7.98723e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.20186e-06,-32.1246,,0.512008,-0.0678663,,-0.000308667,7.97468e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.17164e-05,-55.313,,0.483093,-0.0786866,,-0.00027056,4.98119e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.11468e-05,-73.3729,,0.465752,-0.0937229,,-0.000268754,0.000103552,fluid
43,0.0615439,-0.0180709,,999.956,7.43146e-05,-86.304,,0.487477,-0.10954,,-0.000479952,0.000296631,fluid
44,0.0798956,0,,999.941,-1.02067e-05,-116.225,,0.325571,-5.16805e-16,,-0.000422874,1.96168e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.39114e-05,-74.9952,,0.351902,0.000728588,,-0.000323663,-4.42731e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.25197e-05,-27.6218,,0.410087,0.00221868,,-0.000226548,-5.20103e-07,fluid
47,0.0523205,0.060381,,999.994,-1.36099e-05,-10.8198,,0.476322,0.0112068,,-0.000277012,1.46469e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.89307e-05,-1.08166,,0.519573,0.0302787,,-0.000324955,-2.70418e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.78184e-05,12.0981,,0.535142,0.0447368,,-0.000387839,-3.65279e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.30676e-05,19.835,,0.533094,0.060557,,-0.000354016,-3.73892e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000108248,48.7465,,0.509972,0.0695508,,-0.000203228,3.94609e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000128967,69.7385,,0.486776,0.0645645,,-0.00043112,-4.95195e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.91812e-05,90.5056,,0.463497,0.0482484,,-0.000388354,-7.61151e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.56539e-05,106.562,,0.448201,0.0286565,,-0.000325551,-1.58531e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.59482e-05,106.734,,0.44216,-1.32807e-14,,-0.000354744,-1.30314e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.56539e-05,106.562,,0.448201,-0.0286565,,-0.000325551,1.58531e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.91811e-05,90.5056,,0.463497,-0.0482484,,-0.000388354,7.61151e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000128967,69.7385,,0.486776,-0.0645645,,-0.00043112,4.95195e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000108248,48.7465,,0.509972,-0.0695508,,-0.000203228,-3.94609e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.30676e-05,19.835,,0.533094,-0.060557,,-0.000354016,3.73892e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.78188e-05,12.0981,,0.535142,-0.0447368,,-0.000387839,3.65279e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.89309e-05,-1.08166,,0.519573,-0.0302787,,-0.000324955,2.70418e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.361e-05,-10.8198,,0.476322,-0.0112068,,-0.000277012,-1.46469e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.25199e-05,-27.6218,,0.410087,-0.00221868,,-0.000226548,5.201e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.39114e-05,-74.9952,,0.351902,-0.000728588,,-0.000323663,4.42731e-05,fluid
66,0.0974438,0,,1000.04,1.11153e-05,69.1687,,0.273263,4.25695e-15,,-0.000295908,2.32296e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.52857e-06,44.3044,,0.335299,-0.0253603,,-0.000265097,-3.4635e-06,fluid
68,0.081975,0.0526821,,1000,5.29044e-06,5.82366,,0.433625,-0.019008,,-0.000270663,1.16873e-05,fluid
69,0.0638121,0.0736431,,1000,3.8501e-06,6.07473,,0.502483,0.00393043,,-0.000319804,2.39932e-08,fluid
70,0.0404796,0.088638,,1000.01,2.52731e-05,19.6392,,0.527656,0.0306946,,-0.000344644,-2.65045e-05,fluid
71,0.0138677,0.096452,,1000.01,5.02882e-05,13.4445,,0.524936,0.0421447,,-0.000272745,-5.47805e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000122174,-6.17656,,0.508057,0.0459623,,-0.000333549,-4.91212e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000110039,-25.388,,0.480048,0.0441632,,-0.000264425,-8.18704e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000146047,-19.4492,,0.468142,0.0413504,,-0.000341248,-6.06194e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.16766e-05,-31.5316,,0.453228,0.027532,,-0.000378812,-1.38861e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000103575,-38.7561,,0.442222,0.0154145,,-0.000279986,0.000111178,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00029413,-35.6532,,0.442427,-1.42432e-15,,-0.000247325,-1.29274e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000103575,-38.7561,,0.442222,-0.0154145,,-0.000279986,-0.000111178,fluid
79,-0.081975,-0.0526821,,999.984,-6.16765e-05,-31.5316,,0.453228,-0.027532,,-0.000378812,1.38861e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000146047,-19.4492,,0.468142,-0.0413504,,-0.000341248,6.06194e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000110039,-25.388,,0.480048,-0.0441632,,-0.000264425,8.18704e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000122174,-6.17656,,0.508057,-0.0459623,,-0.000333549,4.91212e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.02881e-05,13.4445,,0.524936,-0.0421447,,-0.000272745,5.47805e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.52728e-05,19.6392,,0.527656,-0.0306946,,-0.000344644,2.65045e-05,fluid
85,0.0638121,-0.0736431,,1000,3.84993e-06,6.07473,,0.502483,-0.00393043,,-0.000319804,-2.39951e-08,fluid
86,0.081975,-0.0526821,,1000,5.29037e-06,5.82366,,0.433625,0.019008,,-0.000270663,-1.16873e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.52854e-06,44.3044,,0.335299,0.0253603,,-0.000265097,3.4635e-06,fluid
88,0.116991,0,,999.991,9.00079e-05,-18.0487,,0.330209,3.95539e-15,,-0.000264654,1.7774e-12,fluid
89,0.112253,0.0329603,,999.992,4.26486e-05,-14.7551,,0.395812,0.00383625,,-0.000281058,-2.85818e-05,fluid
90,0.0984195,0.0632504,,1000,3.94385e-05,0.419273,,0.479904,0.0144829,,-0.00028164,-2.07865e-05,fluid
91,0.0766131,0.0884163,,1000,7.54596e-06,6.63042,,0.522661,0.0254802,,-0.00030342,-3.92273e-05,fluid
92,0.0486,0.106419,,1000,-4.54735e-05,2.09743,,0.530384,0.0323206,,-0.000337319,-3.20337e-05,fluid
93,0.0166496,0.115801,,1000,2.69571e-05,-0.712992,,0.509632,0.0354266,,-0.000304114,-9.2769e-06,fluid
94,-0.0166496,0.115801,,1000.01,1.74645e-05,27.7791,,0.502633,0.0317137,,-0.000253859,-1.51695e-05,fluid
95,-0.0486,0.106419,,1000.02,-8.97029e-06,34.4701,,0.493074,0.0259495,,-0.000518808,-8.5264e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-1.01317e-05,35.9676,,0.480414,0.0204233,,-0.000183477,0.000109011,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000157628,51.2403,,0.48051,0.0166662,,-0.000331676,-9.57934e-07,fluid
