h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.224,0.0141421,440

t,4.99013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000216377,-83.5331,,0.528373,-1.39515e-14,,-2.10276e-05,2.0435e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000242232,-86.316,,0.488981,0.110397,,-0.000154533,8.01689e-05,fluid
24,0.0539598,0.0346779,,999.963,-0.000247273,-73.4405,,0.466928,0.0938789,,-0.000377501,9.86043e-05,fluid
25,0.0420042,0.0484754,,999.972,-0.000174016,-55.2744,,0.484319,0.0785826,,-0.000447564,7.74917e-05,fluid
26,0.0266456,0.0583457,,999.984,-9.62784e-05,-31.9446,,0.513142,0.0679753,,-0.000281924,-7.62264e-05,fluid
27,0.00912838,0.0634893,,999.999,5.93702e-05,-1.7541,,0.533942,0.0561295,,-0.000131469,3.28958e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000177435,21.1325,,0.553173,0.0488866,,0.000252758,2.54507e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000125145,37.3704,,0.563864,0.0473263,,0.000104108,4.83349e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00021373,36.377,,0.562275,0.0387086,,-0.000997719,-0.000353006,fluid
31,-0.0539598,0.0346779,,1000.02,0.000162029,39.9918,,0.559365,0.0246907,,-2.41561e-06,0.000102735,fluid
32,-0.0615439,0.0180709,,1000.02,0.000127393,45.1191,,0.558881,0.0164693,,5.10249e-05,0.000321588,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000174662,44.9686,,0.556069,-3.17686e-15,,-0.000582563,2.86512e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000127393,45.1191,,0.558881,-0.0164693,,5.10249e-05,-0.000321588,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000162029,39.9918,,0.559365,-0.0246907,,-2.41561e-06,-0.000102735,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00021373,36.377,,0.562275,-0.0387086,,-0.000997719,0.000353006,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000125146,37.3704,,0.563864,-0.0473263,,0.000104108,-4.83348e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000177435,21.1325,,0.553173,-0.0488866,,0.000252758,-2.54507e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.93696e-05,-1.7541,,0.533942,-0.0561295,,-0.000131469,-3.28958e-05,fluid
40,0.0266456,-0.0583457,,999.984,-9.62786e-05,-31.9446,,0.513142,-0.0679753,,-0.000281924,7.62264e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000174016,-55.2744,,0.484319,-0.0785826,,-0.000447564,-7.74917e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000247273,-73.4405,,0.466928,-0.0938789,,-0.000377501,-9.86043e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000242233,-86.316,,0.488981,-0.110397,,-0.000154533,-8.01689e-05,fluid
44,0.0798956,0,,999.941,0.000212621,-116.106,,0.326866,4.43889e-15,,-5.91711e-05,-3.81337e-13,fluid
45,0.0766592,0.0225092,,999.962,0.00029437,-75.0913,,0.353103,0.000641612,,-0.000196138,4.95302e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000272375,-27.7732,,0.411067,0.00228408,,-0.000258296,-0.000150782,fluid
47,0.0523205,0.060381,,999.995,0.000105528,-10.6027,,0.477183,0.0112155,,-0.00011081,-0.000101968,fluid
48,0.0331898,0.0726756,,1000,-0.000157973,0.0180652,,0.520675,0.0304536,,-0.000152576,-6.18003e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000513488,13.8809,,0.536749,0.0446032,,-0.000240792,9.58404e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000118112,19.5954,,0.535352,0.0604441,,-0.00110553,0.000114533,fluid
51,-0.0331898,0.0726756,,1000.02,0.00093027,47.1566,,0.508827,0.0691323,,0.000946563,0.000188757,fluid
52,-0.0523205,0.060381,,1000.04,-0.000738615,72.7209,,0.487972,0.064545,,0.000343857,0.000296597,fluid
53,-0.0672124,0.0431948,,1000.05,-8.77753e-05,89.799,,0.465526,0.0491643,,-0.000920549,-0.000808063,fluid
54,-0.0766592,0.0225092,,1000.05,0.000431124,105.317,,0.448788,0.0281428,,0.000125707,0.000573369,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000514791,108.582,,0.443398,-1.78994e-15,,-0.000237644,1.72477e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000431124,105.317,,0.448788,-0.0281428,,0.000125707,-0.000573369,fluid
57,-0.0672124,-0.0431948,,1000.05,-8.77755e-05,89.799,,0.465526,-0.0491643,,-0.000920549,0.000808063,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000738615,72.7209,,0.487972,-0.064545,,0.000343857,-0.000296597,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000930269,47.1566,,0.508827,-0.0691323,,0.000946563,-0.000188757,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000118112,19.5954,,0.535352,-0.0604441,,-0.00110553,-0.000114533,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000513489,13.8809,,0.536749,-0.0446032,,-0.000240792,-9.58404e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000157973,0.0180652,,0.520675,-0.0304536,,-0.000152576,6.18003e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000105528,-10.6027,,0.477183,-0.0112155,,-0.00011081,0.000101968,fluid
64,0.0672124,-0.0431948,,999.986,0.000272375,-27.7732,,0.411067,-0.00228408,,-0.000258296,0.000150782,fluid
65,0.0766592,-0.0225092,,999.962,0.00029437,-75.0913,,0.353103,-0.000641612,,-0.000196138,-4.95302e-05,fluid
66,0.0974438,0,,1000.03,0.000110843,68.0289,,0.274218,1.03519e-14,,4.78781e-06,-6.30657e-13,fluid
67,0.0934967,0.0274531,,1000.02,-8.47619e-05,44.1593,,0.336224,-0.025414,,-9.30213e-05,1.78449e-05,fluid
68,0.081975,0.0526821,,1000,6.75909e-05,5.63397,,0.434426,-0.0189485,,-2.38068e-05,-0.000103155,fluid
69,0.0638121,0.0736431,,1000,0.000119119,5.8589,,0.503271,0.0040287,,8.97093e-05,-0.000177431,fluid
70,0.0404796,0.088638,,1000.01,0.000540763,17.0604,,0.528772,0.0304447,,-0.000153302,0.000169496,fluid
71,0.0138677,0.096452,,1000.01,0.000847814,11.1452,,0.523883,0.0426025,,0.000946136,-0.000163587,fluid
72,-0.0138677,0.096452,,999.999,-0.000998281,-2.26815,,0.510363,0.046225,,-0.000468138,-0.000217077,fluid
73,-0.0404796,0.088638,,999.987,-0.000438415,-26.4362,,0.482327,0.0443763,,-0.00158507,-0.000280434,fluid
74,-0.0638121,0.0736431,,999.989,0.00119597,-21.8922,,0.467305,0.0407648,,0.00115213,0.000568308,fluid
75,-0.081975,0.0526821,,999.985,-0.000516061,-29.4876,,0.455515,0.0288472,,-0.000647382,-0.000687395,fluid
76,-0.0934967,0.0274531,,999.98,-0.000302854,-39.1661,,0.4434,0.013936,,-0.00044019,0.000534699,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000367408,-33.2629,,0.442173,1.4616e-14,,0.000501527,2.29965e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000302854,-39.1661,,0.4434,-0.013936,,-0.00044019,-0.000534699,fluid
79,-0.081975,-0.0526821,,999.985,-0.000516061,-29.4876,,0.455515,-0.0288472,,-0.000647382,0.000687395,fluid
80,-0.0638121,-0.0736431,,999.989,0.00119597,-21.8922,,0.467305,-0.0407648,,0.00115213,-0.000568308,fluid
81,-0.0404796,-0.088638,,999.987,-0.000438415,-26.4362,,0.482327,-0.0443763,,-0.00158507,0.000280434,fluid
82,-0.0138677,-0.096452,,999.999,-0.000998282,-2.26815,,0.510363,-0.046225,,-0.000468138,0.000217077,fluid
83,0.0138677,-0.096452,,1000.01,0.000847814,11.1452,,0.523883,-0.0426025,,0.000946136,0.000163587,fluid
84,0.0404796,-0.088638,,1000.01,0.000540763,17.0604,,0.528772,-0.0304447,,-0.000153302,-0.000169496,fluid
85,0.0638121,-0.0736431,,1000,0.000119119,5.8589,,0.503271,-0.0040287,,8.97093e-05,0.000177431,fluid
86,0.081975,-0.0526821,,1000,6.75908e-05,5.63397,,0.434426,0.0189485,,-2.38068e-05,0.000103155,fluid
87,0.0934967,-0.0274531,,1000.02,-8.47619e-05,44.1593,,0.336224,0.025414,,-9.30213e-05,-1.78449e-05,fluid
88,0.116991,0,,999.991,-0.000375776,-17.2238,,0.331297,2.19244e-15,,-0.000210068,-4.92439e-14,fluid
89,0.112253,0.0329603,,999.993,-0.000363066,-14.2183,,0.396754,0.00413953,,-0.00018627,-0.000156882,fluid
90,0.0984195,0.0632504,,1000,-0.000673782,1.55673,,0.48087,0.0147829,,-0.00035581,-9.71611e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000282368,6.76265,,0.523378,0.0258375,,-0.000196729,-8.85954e-05,fluid
92,0.0486,0.106419,,1000,-0.000703296,4.90279,,0.53156,0.032548,,-0.000410307,-0.000107722,fluid
93,0.0166496,0.115801,,999.999,-0.0002355,-1.42194,,0.511119,0.0349029,,-0.000919398,0.000345034,fluid
94,-0.0166496,0.115801,,1000.01,0.00166554,23.9783,,0.49992,0.0315225,,0.00172052,0.000235892,fluid
95,-0.0486,0.106419,,1000.02,-0.00156797,39.5723,,0.495717,0.0268047,,-0.000407703,-0.000297952,fluid
96,-0.0766131,0.0884163,,1000.02,8.49854e-05,33.6031,,0.481224,0.0202127,,-0.000801041,-0.000506302,fluid
97,-0.0984195,0.0632504,,1000.03,0.000815083,50.7536,,0.480657,0.0154312,,0.000726279,0.00133763,fluid
98,-0.112253,0.0329603,,1000.03,-0.00105662,52.7938,,0.475012,0.00811588,,-0.000523757,-0.000973825,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00125826,51.499,,0.475016,1.17282e-14,,-2.48554e-05,3.08966e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00105662,52.7938,,0.475012,-0.00811588,,-0.000523757,0.000973825,fluid
