h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.201,0.0141421,440

t,8.04004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.31159e-05,-83.7305,,0.526996,-2.23637e-14,,-0.000644162,4.49682e-12,fluid
23,0.0615439,0.0180709,,999.956,6.44818e-05,-86.4456,,0.487947,0.10984,,-0.000426175,-0.000281734,fluid
24,0.0539598,0.0346779,,999.963,6.20048e-05,-73.5076,,0.466015,0.0938248,,-0.000241682,-8.93452e-05,fluid
25,0.0420042,0.0484754,,999.972,2.33948e-05,-55.3677,,0.483357,0.0786865,,-0.000245954,6.79354e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.39169e-06,-32.1134,,0.512311,0.0678722,,-0.00028184,-5.06629e-06,fluid
27,0.00912838,0.0634893,,999.999,6.30075e-06,-1.49798,,0.533253,0.0561862,,-0.000309048,1.44594e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.72832e-05,21.6312,,0.553005,0.048903,,-0.000308562,-1.65502e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-8.35948e-06,36.9479,,0.563058,0.047312,,-0.000390642,-5.37643e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-5.91761e-06,36.1169,,0.560143,0.0382167,,-0.000417482,2.23394e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.37214e-05,40.2837,,0.559041,0.025493,,-0.000300488,0.000165073,fluid
32,-0.0615439,0.0180709,,1000.02,2.96861e-06,45.2204,,0.558056,0.0163842,,-0.00041234,-8.6289e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.99056e-05,45.0145,,0.554807,-7.80548e-15,,-0.000361974,-2.0716e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,2.96859e-06,45.2204,,0.558056,-0.0163842,,-0.00041234,8.6289e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.37216e-05,40.2837,,0.559041,-0.025493,,-0.000300488,-0.000165073,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.91764e-06,36.1169,,0.560143,-0.0382167,,-0.000417482,-2.23394e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.35935e-06,36.9479,,0.563058,-0.047312,,-0.000390642,5.37642e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.72834e-05,21.6312,,0.553005,-0.048903,,-0.000308563,1.65502e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.30083e-06,-1.49798,,0.533253,-0.0561862,,-0.000309048,-1.44594e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.39216e-06,-32.1134,,0.512311,-0.0678722,,-0.00028184,5.0663e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.33949e-05,-55.3677,,0.483357,-0.0786865,,-0.000245954,-6.79354e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.20049e-05,-73.5076,,0.466015,-0.0938248,,-0.000241682,8.93452e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.4482e-05,-86.4456,,0.487947,-0.10984,,-0.000426175,0.000281734,fluid
44,0.0798956,0,,999.941,-2.52285e-05,-116.186,,0.325986,-1.31018e-14,,-0.000378004,2.69666e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.67173e-05,-74.9425,,0.352224,0.000764032,,-0.000299061,-2.07842e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.48907e-05,-27.5606,,0.410312,0.00221919,,-0.000211787,3.99604e-06,fluid
47,0.0523205,0.060381,,999.995,-2.10037e-05,-10.7813,,0.476589,0.0111918,,-0.000243983,1.65138e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.42595e-05,-0.999385,,0.519891,0.0303073,,-0.00029224,-2.9778e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.68017e-05,12.1772,,0.535529,0.0447604,,-0.000367242,-7.71797e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.07257e-05,19.773,,0.533442,0.060582,,-0.000333915,-1.04261e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-5.3946e-05,48.9197,,0.510137,0.0695109,,-9.87064e-05,4.16679e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000159419,70.0201,,0.487205,0.064615,,-0.000399448,-5.04597e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.47391e-05,90.3172,,0.463876,0.0483153,,-0.00035065,-5.54129e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.02593e-05,106.424,,0.448506,0.0286723,,-0.00026577,-1.43316e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000113804,106.918,,0.4425,-2.37981e-14,,-0.000307554,-1.66957e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.02594e-05,106.424,,0.448506,-0.0286723,,-0.00026577,1.43316e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.4739e-05,90.3172,,0.463876,-0.0483153,,-0.00035065,5.54129e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000159419,70.0201,,0.487205,-0.064615,,-0.000399448,5.04597e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-5.39457e-05,48.9197,,0.510137,-0.0695109,,-9.87064e-05,-4.16679e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.07259e-05,19.773,,0.533442,-0.060582,,-0.000333915,1.04261e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.68018e-05,12.1772,,0.535529,-0.0447604,,-0.000367242,7.71797e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.42595e-05,-0.999385,,0.519891,-0.0303073,,-0.00029224,2.9778e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.10037e-05,-10.7813,,0.476589,-0.0111918,,-0.000243983,-1.65138e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.48907e-05,-27.5606,,0.410312,-0.00221919,,-0.000211787,-3.99604e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.67173e-05,-74.9425,,0.352224,-0.000764032,,-0.000299061,2.07843e-05,fluid
66,0.0974438,0,,1000.04,5.55224e-05,69.0989,,0.273554,6.53314e-15,,-0.000271198,1.66332e-13,fluid
67,0.0934967,0.0274531,,1000.02,6.54679e-06,44.2907,,0.335563,-0.0253626,,-0.000247593,9.19618e-06,fluid
68,0.081975,0.0526821,,1000,3.09874e-07,5.81353,,0.433895,-0.0190254,,-0.000254339,2.13716e-05,fluid
69,0.0638121,0.0736431,,1000,1.12886e-05,6.04845,,0.502796,0.003921,,-0.000288083,1.82097e-05,fluid
70,0.0404796,0.088638,,1000.01,9.57013e-05,19.523,,0.527993,0.0307084,,-0.000308736,1.48294e-06,fluid
71,0.0138677,0.096452,,1000.01,7.0598e-05,13.3292,,0.525147,0.0422033,,-0.000127832,-6.09479e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000179657,-5.88079,,0.508441,0.0459677,,-0.000424474,-5.22319e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000160366,-25.6592,,0.480289,0.0441582,,-0.000210759,2.02312e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.0781e-05,-19.6799,,0.468436,0.041401,,-0.000207822,-3.28961e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000105973,-31.3637,,0.453623,0.0275739,,-0.000393977,-7.96301e-05,fluid
76,-0.0934967,0.0274531,,999.98,-1.06853e-05,-38.6275,,0.442491,0.0152737,,-0.000246012,0.000171778,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000331387,-35.0188,,0.44264,-2.29252e-15,,-0.000161294,-2.07923e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-1.06853e-05,-38.6275,,0.442491,-0.0152737,,-0.000246012,-0.000171778,fluid
79,-0.081975,-0.0526821,,999.984,-0.000105973,-31.3637,,0.453623,-0.0275739,,-0.000393977,7.96301e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.0781e-05,-19.6799,,0.468436,-0.041401,,-0.000207822,3.28961e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000160366,-25.6592,,0.480289,-0.0441582,,-0.000210759,-2.02312e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000179657,-5.88079,,0.508441,-0.0459677,,-0.000424474,5.22319e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.05979e-05,13.3292,,0.525147,-0.0422033,,-0.000127832,6.09479e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.57014e-05,19.523,,0.527993,-0.0307084,,-0.000308736,-1.48294e-06,fluid
85,0.0638121,-0.0736431,,1000,1.12887e-05,6.04845,,0.502796,-0.003921,,-0.000288083,-1.82097e-05,fluid
86,0.081975,-0.0526821,,1000,3.09998e-07,5.81353,,0.433895,0.0190254,,-0.000254339,-2.13716e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.54704e-06,44.2907,,0.335563,0.0253626,,-0.000247593,-9.19617e-06,fluid
88,0.116991,0,,999.991,4.95237e-05,-18.1941,,0.330476,3.19473e-15,,-0.000253577,1.96056e-13,fluid
89,0.112253,0.0329603,,999.992,3.3729e-05,-14.831,,0.396091,0.00386617,,-0.000258929,-3.03782e-05,fluid
90,0.0984195,0.0632504,,1000,1.92636e-05,0.361239,,0.48018,0.0145055,,-0.000251804,-2.58136e-05,fluid
91,0.0766131,0.0884163,,1000,5.32577e-06,6.62623,,0.522951,0.02552,,-0.000250722,-3.99741e-05,fluid
92,0.0486,0.106419,,1000,-0.000116291,2.25525,,0.530717,0.0323458,,-0.000303671,-1.95836e-05,fluid
93,0.0166496,0.115801,,1000,8.79574e-05,-0.825132,,0.509935,0.0354172,,-0.000275995,3.00258e-05,fluid
94,-0.0166496,0.115801,,1000.01,7.1939e-05,27.6965,,0.502802,0.0317219,,-3.46167e-05,8.07403e-07,fluid
95,-0.0486,0.106419,,1000.02,-0.000143958,34.6072,,0.493629,0.0260462,,-0.000574946,-0.000106163,fluid
96,-0.0766131,0.0884163,,1000.02,0.000125489,35.868,,0.480559,0.0202964,,-9.3166e-05,0.000136338,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000116252,51.5191,,0.480836,0.0166798,,-0.000291198,-1.87447e-05,fluid
