h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.183,0.0141421,440

t,10.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.61142e-05,-83.4691,,0.525092,-2.0516e-15,,-0.000861619,3.55224e-12,fluid
23,0.0615439,0.0180709,,999.956,8.34281e-05,-86.0674,,0.486675,0.109046,,-0.000573256,-0.000358819,fluid
24,0.0539598,0.0346779,,999.963,8.01351e-05,-73.1463,,0.465302,0.0935455,,-0.000317238,-0.000128232,fluid
25,0.0420042,0.0484754,,999.972,3.92515e-05,-55.2067,,0.482631,0.0786769,,-0.000332014,-3.51579e-06,fluid
26,0.0266456,0.0583457,,999.984,-4.98426e-06,-32.1397,,0.511486,0.0678542,,-0.000372547,-6.06774e-06,fluid
27,0.00912838,0.0634893,,999.999,-3.1851e-05,-1.57835,,0.532303,0.0561664,,-0.00043111,-1.22653e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.08693e-05,21.7422,,0.551914,0.0488068,,-0.000523074,-5.38695e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.99675e-05,36.9884,,0.561872,0.0472674,,-0.000537733,-2.76108e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-4.3563e-05,35.9797,,0.559045,0.038392,,-0.000470197,9.78274e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-5.9586e-05,40.0615,,0.557994,0.025792,,-0.000504651,9.12245e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.64517e-05,45.2708,,0.556833,0.0162427,,-0.000549354,-3.95088e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.86635e-05,45.3985,,0.553671,5.69585e-15,,-0.000525682,-2.06999e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.64519e-05,45.2708,,0.556833,-0.0162427,,-0.000549354,3.95088e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.95864e-05,40.0615,,0.557994,-0.025792,,-0.000504651,-9.12245e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.35634e-05,35.9797,,0.559045,-0.038392,,-0.000470197,-9.78274e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.99675e-05,36.9884,,0.561872,-0.0472674,,-0.000537733,2.76108e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08695e-05,21.7422,,0.551914,-0.0488068,,-0.000523074,5.38695e-05,fluid
39,0.00912838,-0.0634893,,999.999,-3.18509e-05,-1.57835,,0.532303,-0.0561664,,-0.00043111,1.22653e-05,fluid
40,0.0266456,-0.0583457,,999.984,-4.98419e-06,-32.1397,,0.511486,-0.0678542,,-0.000372547,6.06773e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.92516e-05,-55.2067,,0.482631,-0.0786769,,-0.000332014,3.51578e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.01352e-05,-73.1463,,0.465302,-0.0935455,,-0.000317238,0.000128232,fluid
43,0.0615439,-0.0180709,,999.956,8.34278e-05,-86.0674,,0.486675,-0.109046,,-0.000573256,0.000358819,fluid
44,0.0798956,0,,999.941,1.84662e-06,-116.231,,0.324866,2.43357e-15,,-0.000507168,2.50459e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.09042e-05,-75.0597,,0.351363,0.000652252,,-0.000386496,-5.43214e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.5304e-05,-27.7061,,0.409701,0.00222283,,-0.000277915,6.23717e-06,fluid
47,0.0523205,0.060381,,999.994,3.65981e-06,-10.8323,,0.475848,0.0112312,,-0.000340652,1.93578e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.03215e-05,-1.15045,,0.519027,0.0302408,,-0.000387413,-2.18601e-05,fluid
49,0.0113703,0.0790823,,1000.01,6.84696e-06,12.0901,,0.534499,0.0446658,,-0.00045407,-5.38751e-05,fluid
50,-0.0113703,0.0790823,,1000.01,4.8914e-05,19.9559,,0.532494,0.060483,,-0.000430433,-5.8074e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000149255,48.3591,,0.509605,0.0696247,,-0.000266754,5.84512e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000130057,69.3558,,0.486074,0.0644884,,-0.000488807,-5.09985e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.19505e-05,90.7697,,0.462849,0.0481142,,-0.000460794,-0.00010032,fluid
54,-0.0766592,0.0225092,,1000.05,5.69069e-05,106.742,,0.447641,0.0286356,,-0.000405083,-1.11832e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.58673e-05,106.512,,0.441561,-2.48491e-14,,-0.000427442,-7.76573e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.69068e-05,106.742,,0.447641,-0.0286356,,-0.000405083,1.11832e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.19504e-05,90.7697,,0.462849,-0.0481142,,-0.000460794,0.00010032,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000130057,69.3558,,0.486074,-0.0644884,,-0.000488807,5.09985e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000149255,48.3591,,0.509605,-0.0696247,,-0.000266754,-5.84512e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.89141e-05,19.9559,,0.532494,-0.060483,,-0.000430433,5.8074e-05,fluid
61,0.0113703,-0.0790823,,1000.01,6.84666e-06,12.0901,,0.534499,-0.0446658,,-0.00045407,5.38751e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.03214e-05,-1.15045,,0.519027,-0.0302408,,-0.000387413,2.18601e-05,fluid
63,0.0523205,-0.060381,,999.994,3.65984e-06,-10.8323,,0.475848,-0.0112312,,-0.000340652,-1.93578e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.53042e-05,-27.7061,,0.409701,-0.00222283,,-0.000277915,-6.23718e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.09044e-05,-75.0597,,0.351363,-0.000652252,,-0.000386496,5.43214e-05,fluid
66,0.0974438,0,,1000.04,8.39188e-06,69.1855,,0.272775,4.66402e-15,,-0.000347509,1.08192e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.8959e-06,44.3166,,0.334856,-0.0253696,,-0.000317095,-7.05071e-06,fluid
68,0.081975,0.0526821,,1000,-2.1163e-06,5.82406,,0.433168,-0.0189918,,-0.000326921,1.13806e-05,fluid
69,0.0638121,0.0736431,,1000,-2.38386e-05,6.04465,,0.501942,0.00392121,,-0.00038611,-9.66142e-06,fluid
70,0.0404796,0.088638,,1000.01,-1.91246e-05,19.6379,,0.527073,0.0306411,,-0.000417523,-4.0265e-05,fluid
71,0.0138677,0.096452,,1000.01,5.75181e-05,13.5999,,0.5244,0.0420672,,-0.000415956,-4.78453e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000111791,-6.51371,,0.507573,0.0459635,,-0.000308044,7.0001e-06,fluid
73,-0.0404796,0.088638,,999.987,6.4528e-05,-25.13,,0.479577,0.0441382,,-0.000345193,-2.46871e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000222588,-18.8959,,0.467537,0.0412432,,-0.000446508,-8.23197e-05,fluid
75,-0.081975,0.0526821,,999.984,-2.66038e-05,-31.6589,,0.452629,0.027547,,-0.000410591,3.09436e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000176511,-39.1779,,0.441749,0.0155623,,-0.000338532,8.81057e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.00026077,-36.4748,,0.441979,-1.98829e-14,,-0.000333558,-5.64923e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000176511,-39.1779,,0.441749,-0.0155623,,-0.000338532,-8.81057e-05,fluid
79,-0.081975,-0.0526821,,999.984,-2.66037e-05,-31.6589,,0.452629,-0.027547,,-0.000410591,-3.09436e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000222588,-18.8959,,0.467537,-0.0412432,,-0.000446508,8.23197e-05,fluid
81,-0.0404796,-0.088638,,999.987,6.4528e-05,-25.13,,0.479577,-0.0441382,,-0.000345193,2.46871e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000111791,-6.51371,,0.507573,-0.0459635,,-0.000308044,-7.0001e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.75182e-05,13.5999,,0.5244,-0.0420672,,-0.000415956,4.78453e-05,fluid
84,0.0404796,-0.088638,,1000.01,-1.91245e-05,19.6379,,0.527073,-0.0306411,,-0.000417523,4.0265e-05,fluid
85,0.0638121,-0.0736431,,1000,-2.38385e-05,6.04465,,0.501942,-0.00392121,,-0.00038611,9.66141e-06,fluid
86,0.081975,-0.0526821,,1000,-2.11635e-06,5.82406,,0.433168,0.0189918,,-0.000326921,-1.13806e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.89593e-06,44.3166,,0.334856,0.0253696,,-0.000317095,7.05071e-06,fluid
88,0.116991,0,,999.991,9.56036e-05,-17.7683,,0.329766,-3.08992e-15,,-0.000318213,3.52573e-13,fluid
89,0.112253,0.0329603,,999.993,4.88181e-05,-14.6129,,0.39534,0.00378888,,-0.000340332,-3.49555e-05,fluid
90,0.0984195,0.0632504,,1000,4.67451e-05,0.553258,,0.479425,0.0144462,,-0.000344311,-2.55874e-05,fluid
91,0.0766131,0.0884163,,1000,1.58719e-05,6.66461,,0.522139,0.025417,,-0.000378646,-4.21785e-05,fluid
92,0.0486,0.106419,,1000,9.148e-06,2.05306,,0.529821,0.0322669,,-0.00040075,-3.40075e-05,fluid
93,0.0166496,0.115801,,1000,-1.91673e-05,-0.710107,,0.50914,0.0353952,,-0.000338619,-2.78447e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.3998e-06,27.7852,,0.502126,0.0316911,,-0.00039447,-1.18181e-05,fluid
95,-0.0486,0.106419,,1000.02,9.69412e-05,34.6094,,0.492262,0.0258314,,-0.000549927,-7.38678e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000113811,35.7709,,0.480063,0.0205755,,-0.000267189,9.32624e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000218415,50.6826,,0.479972,0.0166952,,-0.000373114,3.66272e-05,fluid
