h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.203,0.0141421,440

t,7.70003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.83139e-05,-83.7573,,0.527214,8.61233e-15,,-0.000639618,3.56584e-12,fluid
23,0.0615439,0.0180709,,999.956,6.10203e-05,-86.4872,,0.488091,0.109936,,-0.000420278,-0.000289094,fluid
24,0.0539598,0.0346779,,999.963,6.00011e-05,-73.5485,,0.466097,0.0938541,,-0.000241954,-8.58539e-05,fluid
25,0.0420042,0.0484754,,999.972,2.45504e-05,-55.3839,,0.483442,0.0786824,,-0.000251153,1.56602e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.65268e-06,-32.111,,0.512406,0.0678735,,-0.000279838,-3.5424e-06,fluid
27,0.00912838,0.0634893,,999.999,1.22043e-05,-1.50462,,0.533356,0.0561847,,-0.00029633,7.85794e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.94581e-05,21.6124,,0.553104,0.0489074,,-0.000276797,-9.07521e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-2.09115e-05,36.9576,,0.563189,0.0473131,,-0.000385828,-1.30847e-07,fluid
30,-0.0420042,0.0484754,,1000.02,-3.80671e-06,36.12,,0.56029,0.0382137,,-0.000453707,-4.28804e-06,fluid
31,-0.0539598,0.0346779,,1000.02,-1.44645e-05,40.2966,,0.559138,0.0254327,,-0.000268448,0.000190326,fluid
32,-0.0615439,0.0180709,,1000.02,1.79853e-06,45.2189,,0.558195,0.0164156,,-0.000401793,-9.90394e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.43755e-05,44.9599,,0.554928,-1.08884e-14,,-0.000351346,-9.5363e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.79849e-06,45.2189,,0.558195,-0.0164156,,-0.000401793,9.90394e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.44643e-05,40.2966,,0.559138,-0.0254327,,-0.000268448,-0.000190326,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.80664e-06,36.12,,0.56029,-0.0382137,,-0.000453707,4.28804e-06,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.09116e-05,36.9576,,0.563189,-0.0473131,,-0.000385828,1.30847e-07,fluid
38,-0.00912838,-0.0634893,,1000.01,2.94581e-05,21.6124,,0.553104,-0.0489074,,-0.000276797,9.07521e-06,fluid
39,0.00912838,-0.0634893,,999.999,1.22043e-05,-1.50462,,0.533356,-0.0561847,,-0.00029633,-7.85794e-06,fluid
40,0.0266456,-0.0583457,,999.984,-2.65258e-06,-32.111,,0.512406,-0.0678735,,-0.000279838,3.5424e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.45502e-05,-55.3839,,0.483442,-0.0786824,,-0.000251153,-1.56603e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.00013e-05,-73.5485,,0.466097,-0.0938541,,-0.000241954,8.58539e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.10202e-05,-86.4872,,0.488091,-0.109936,,-0.000420278,0.000289094,fluid
44,0.0798956,0,,999.941,-2.87672e-05,-116.169,,0.326113,-1.83055e-15,,-0.000373188,9.67285e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.44278e-05,-74.9254,,0.352326,0.000769658,,-0.000300436,-1.23745e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.32918e-05,-27.5446,,0.410384,0.00221763,,-0.000216714,3.16079e-06,fluid
47,0.0523205,0.060381,,999.995,-2.6859e-05,-10.7646,,0.476671,0.0111858,,-0.000237249,1.69398e-05,fluid
48,0.0331898,0.0726756,,1000,-7.52271e-05,-0.95647,,0.519989,0.0303176,,-0.000285144,-3.13142e-05,fluid
49,0.0113703,0.0790823,,1000.01,-9.64612e-05,12.2314,,0.535656,0.0447612,,-0.000380882,3.25197e-06,fluid
50,-0.0113703,0.0790823,,1000.01,4.15267e-05,19.7501,,0.53356,0.0605841,,-0.000359497,-1.69159e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-1.41422e-05,48.944,,0.51016,0.0694944,,-3.42118e-05,5.70299e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000188403,70.1357,,0.487341,0.0646327,,-0.00040064,-5.18713e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.58553e-05,90.2535,,0.463996,0.0483347,,-0.000355585,-6.05531e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.96592e-05,106.375,,0.448594,0.028677,,-0.000249608,-1.16652e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000143843,107.002,,0.442603,-1.73666e-14,,-0.000299447,2.75193e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,7.96594e-05,106.375,,0.448594,-0.028677,,-0.000249608,1.16652e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.58555e-05,90.2535,,0.463996,-0.0483347,,-0.000355585,6.05531e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000188403,70.1357,,0.487341,-0.0646327,,-0.00040064,5.18713e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-1.4142e-05,48.944,,0.51016,-0.0694944,,-3.42118e-05,-5.70299e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,4.15269e-05,19.7501,,0.53356,-0.0605841,,-0.000359497,1.69159e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-9.64609e-05,12.2314,,0.535656,-0.0447612,,-0.000380882,-3.25197e-06,fluid
62,0.0331898,-0.0726756,,1000,-7.52271e-05,-0.95647,,0.519989,-0.0303176,,-0.000285144,3.13142e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.68589e-05,-10.7646,,0.476671,-0.0111858,,-0.000237249,-1.69398e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32915e-05,-27.5446,,0.410384,-0.00221763,,-0.000216714,-3.16079e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.44276e-05,-74.9254,,0.352326,-0.000769658,,-0.000300436,1.23745e-05,fluid
66,0.0974438,0,,1000.04,7.53682e-05,69.0554,,0.273646,3.91117e-15,,-0.000269323,-4.73961e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.39248e-06,44.2881,,0.335647,-0.0253663,,-0.000247858,1.31752e-05,fluid
68,0.081975,0.0526821,,1000,-7.28084e-07,5.81391,,0.433982,-0.0190323,,-0.000256449,1.80715e-05,fluid
69,0.0638121,0.0736431,,1000,9.92392e-06,6.04138,,0.502892,0.0039141,,-0.000276834,2.09028e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00013003,19.4478,,0.528097,0.0307062,,-0.000304504,1.02259e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000104804,13.2729,,0.52518,0.0422253,,-5.92617e-05,-6.7018e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00023627,-5.74564,,0.508593,0.0459701,,-0.000469958,-1.20484e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000180001,-25.7743,,0.480364,0.0441497,,-0.000234428,2.5078e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.95143e-05,-19.7323,,0.468495,0.0414079,,-0.000138456,-3.65791e-06,fluid
75,-0.081975,0.0526821,,999.984,-0.000135337,-31.2847,,0.45376,0.0276086,,-0.000417467,-0.000128087,fluid
76,-0.0934967,0.0274531,,999.98,3.66111e-05,-38.6348,,0.442576,0.0152088,,-0.000253476,0.000212086,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000360017,-34.7883,,0.442688,-1.57926e-15,,-0.000121589,9.43647e-13,fluid
78,-0.0934967,-0.0274531,,999.98,3.66113e-05,-38.6348,,0.442576,-0.0152088,,-0.000253476,-0.000212086,fluid
79,-0.081975,-0.0526821,,999.984,-0.000135337,-31.2847,,0.45376,-0.0276086,,-0.000417467,0.000128087,fluid
80,-0.0638121,-0.0736431,,999.99,7.95145e-05,-19.7323,,0.468495,-0.0414079,,-0.000138456,3.65792e-06,fluid
81,-0.0404796,-0.088638,,999.987,0.000180001,-25.7743,,0.480364,-0.0441497,,-0.000234428,-2.5078e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00023627,-5.74564,,0.508593,-0.0459701,,-0.000469958,1.20484e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000104804,13.2729,,0.52518,-0.0422253,,-5.92617e-05,6.7018e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.00013003,19.4478,,0.528097,-0.0307062,,-0.000304504,-1.02259e-05,fluid
85,0.0638121,-0.0736431,,1000,9.92397e-06,6.04138,,0.502892,-0.0039141,,-0.000276834,-2.09028e-05,fluid
86,0.081975,-0.0526821,,1000,-7.27824e-07,5.81391,,0.433982,0.0190323,,-0.000256449,-1.80715e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.39277e-06,44.2881,,0.335647,0.0253663,,-0.000247858,-1.31752e-05,fluid
88,0.116991,0,,999.991,3.40797e-05,-18.2213,,0.330562,-1.40992e-15,,-0.000256593,-2.06615e-13,fluid
89,0.112253,0.0329603,,999.992,2.84291e-05,-14.8521,,0.396178,0.0038775,,-0.000252321,-3.70411e-05,fluid
90,0.0984195,0.0632504,,1000,1.05713e-05,0.351175,,0.480265,0.014516,,-0.000248175,-3.78967e-05,fluid
91,0.0766131,0.0884163,,1000,1.28177e-05,6.61908,,0.523032,0.0255339,,-0.000229388,-4.34803e-05,fluid
92,0.0486,0.106419,,1000,-0.000145685,2.34229,,0.530819,0.0323522,,-0.000295248,-1.98616e-05,fluid
93,0.0166496,0.115801,,1000,0.000112279,-0.892503,,0.510026,0.0354035,,-0.000261725,5.42739e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000107418,27.6385,,0.502789,0.0317214,,0.000116755,-7.44825e-08,fluid
95,-0.0486,0.106419,,1000.02,-0.000227987,34.7308,,0.493834,0.0260853,,-0.000630854,-0.00012766,fluid
96,-0.0766131,0.0884163,,1000.02,0.000184166,35.7654,,0.480586,0.0202478,,-7.56479e-05,0.000152365,fluid
97,-0.0984195,0.0632504,,1000.03,-9.86424e-05,51.5919,,0.48093,0.0166862,,-0.000261726,-1.70129e-05,fluid
