h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.244,0.0141421,440

t,3.52011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-0.000132677,-82.728,,0.526626,-2.58925e-14,,0.00257861,4.37304e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000402561,-85.1785,,0.488288,0.109606,,0.00127064,0.000866532,fluid
24,0.0539598,0.0346779,,999.963,-0.000634355,-72.0676,,0.467637,0.0935757,,-0.000613611,0.000422018,fluid
25,0.0420042,0.0484754,,999.972,-0.000442882,-54.3638,,0.485458,0.0786465,,-0.00129016,-1.32001e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000304652,-31.4794,,0.51382,0.0683358,,-0.000915975,-0.000334167,fluid
27,0.00912838,0.0634893,,999.999,-0.000191446,-1.70676,,0.534292,0.0563258,,-0.000598041,-0.000445822,fluid
28,-0.00912838,0.0634893,,1000.01,0.000250293,20.4362,,0.552985,0.0489617,,-0.000211076,-0.00025511,fluid
29,-0.0266456,0.0583457,,1000.02,0.000218521,37.3232,,0.5633,0.0472263,,0.000561984,0.000133651,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000335907,37.2457,,0.563333,0.0390767,,-0.00036461,-6.66458e-05,fluid
31,-0.0539598,0.0346779,,1000.02,6.77969e-05,39.5645,,0.559762,0.025317,,-0.000798491,-0.00103376,fluid
32,-0.0615439,0.0180709,,1000.02,0.000251177,44.5661,,0.558588,0.0155835,,0.000298996,0.000890637,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000281678,45.7895,,0.556942,-5.58093e-15,,-0.000387529,4.35861e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000251177,44.5661,,0.558588,-0.0155835,,0.000298996,-0.000890637,fluid
35,-0.0539598,-0.0346779,,1000.02,6.77966e-05,39.5645,,0.559762,-0.025317,,-0.000798491,0.00103376,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000335907,37.2457,,0.563333,-0.0390767,,-0.00036461,6.66458e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000218521,37.3232,,0.5633,-0.0472263,,0.000561984,-0.000133651,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000250293,20.4362,,0.552985,-0.0489617,,-0.000211076,0.00025511,fluid
39,0.00912838,-0.0634893,,999.999,-0.000191446,-1.70676,,0.534292,-0.0563258,,-0.000598041,0.000445822,fluid
40,0.0266456,-0.0583457,,999.984,-0.000304652,-31.4794,,0.51382,-0.0683358,,-0.000915975,0.000334167,fluid
41,0.0420042,-0.0484754,,999.972,-0.000442882,-54.3638,,0.485458,-0.0786465,,-0.00129016,1.32001e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000634355,-72.0676,,0.467637,-0.0935757,,-0.000613611,-0.000422018,fluid
43,0.0615439,-0.0180709,,999.957,-0.000402561,-85.1785,,0.488288,-0.109606,,0.00127064,-0.000866532,fluid
44,0.0798956,0,,999.939,0.00176477,-118.965,,0.325634,6.58515e-15,,0.00203332,1.10762e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00165618,-77.925,,0.352818,0.000416697,,0.000664797,0.000207903,fluid
46,0.0672124,0.0431948,,999.984,0.00176507,-30.6153,,0.411724,0.0026298,,-0.000740967,-0.000429312,fluid
47,0.0523205,0.060381,,999.994,0.00129015,-12.29,,0.477574,0.0116397,,-0.000579595,-0.000480118,fluid
48,0.0331898,0.0726756,,1000,0.000598579,-0.29923,,0.52089,0.030593,,-0.000399171,2.74257e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000126594,14.7847,,0.536862,0.0446455,,-0.000264178,-0.000200185,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000850918,20.8966,,0.536906,0.0603576,,-0.00085112,-3.27417e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000746456,44.4107,,0.508557,0.069032,,-0.00103718,-8.99774e-05,fluid
52,-0.0523205,0.060381,,1000.04,0.000389448,73.6262,,0.486744,0.0637875,,0.00121088,0.000661157,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000668549,90.776,,0.466667,0.0504166,,-0.000593159,-0.000660798,fluid
54,-0.0766592,0.0225092,,1000.05,0.000198385,104.154,,0.448721,0.0272453,,-0.000260966,0.00014588,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000198874,109.453,,0.44369,-3.14831e-15,,-5.52858e-05,1.08595e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000198385,104.154,,0.448721,-0.0272453,,-0.000260966,-0.00014588,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000668549,90.776,,0.466667,-0.0504166,,-0.000593159,0.000660798,fluid
58,-0.0523205,-0.060381,,1000.04,0.000389448,73.6262,,0.486744,-0.0637875,,0.00121088,-0.000661157,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000746456,44.4107,,0.508557,-0.069032,,-0.00103718,8.99774e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000850918,20.8966,,0.536906,-0.0603576,,-0.00085112,3.27417e-05,fluid
61,0.0113703,-0.0790823,,1000.01,0.000126594,14.7847,,0.536862,-0.0446455,,-0.000264178,0.000200185,fluid
62,0.0331898,-0.0726756,,1000,0.000598579,-0.29923,,0.52089,-0.030593,,-0.000399171,-2.74257e-05,fluid
63,0.0523205,-0.060381,,999.994,0.00129015,-12.29,,0.477574,-0.0116397,,-0.000579595,0.000480118,fluid
64,0.0672124,-0.0431948,,999.984,0.00176507,-30.6153,,0.411724,-0.0026298,,-0.000740967,0.000429312,fluid
65,0.0766592,-0.0225092,,999.96,0.00165618,-77.925,,0.352818,-0.000416697,,0.000664797,-0.000207903,fluid
66,0.0974438,0,,1000.04,-0.00247657,70.7407,,0.27327,7.24143e-15,,0.00153961,2.9321e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00168766,46.5074,,0.336173,-0.0256126,,0.000217004,0.000258541,fluid
68,0.081975,0.0526821,,1000,-0.00177982,7.55848,,0.434857,-0.0187615,,-0.000739864,-0.000488187,fluid
69,0.0638121,0.0736431,,1000,-0.000998578,6.53812,,0.503418,0.00432547,,-0.000408618,-0.000526091,fluid
70,0.0404796,0.088638,,1000.01,-0.000170248,16.3814,,0.529237,0.0300283,,-0.000464126,0.000325336,fluid
71,0.0138677,0.096452,,1000,0.00107125,8.18232,,0.523028,0.0425531,,-0.000146534,0.000323071,fluid
72,-0.0138677,0.096452,,1000,0.000239874,-0.675093,,0.509983,0.0467303,,0.00093021,-0.000405033,fluid
73,-0.0404796,0.088638,,999.988,-0.00189313,-23.0808,,0.484937,0.0447927,,-0.00206645,-0.000329808,fluid
74,-0.0638121,0.0736431,,999.987,0.00118413,-25.8129,,0.466225,0.0400579,,-9.31214e-05,0.000200441,fluid
75,-0.081975,0.0526821,,999.985,0.000283367,-28.7204,,0.455556,0.0292612,,0.000656546,0.000418698,fluid
76,-0.0934967,0.0274531,,999.981,-0.00131407,-36.7473,,0.444098,0.0140747,,-0.000479753,-0.00075599,fluid
77,-0.0974438,1.19334e-17,,999.981,0.0014922,-36.314,,0.441968,6.08917e-15,,-0.000414556,1.64567e-12,fluid
78,-0.0934967,-0.0274531,,999.981,-0.00131407,-36.7473,,0.444098,-0.0140747,,-0.000479753,0.00075599,fluid
79,-0.081975,-0.0526821,,999.985,0.000283366,-28.7204,,0.455556,-0.0292612,,0.000656546,-0.000418698,fluid
80,-0.0638121,-0.0736431,,999.987,0.00118413,-25.8129,,0.466225,-0.0400579,,-9.31214e-05,-0.000200441,fluid
81,-0.0404796,-0.088638,,999.988,-0.00189313,-23.0808,,0.484937,-0.0447927,,-0.00206645,0.000329808,fluid
82,-0.0138677,-0.096452,,1000,0.000239874,-0.675093,,0.509983,-0.0467303,,0.00093021,0.000405033,fluid
83,0.0138677,-0.096452,,1000,0.00107125,8.18232,,0.523028,-0.0425531,,-0.000146534,-0.000323071,fluid
84,0.0404796,-0.088638,,1000.01,-0.000170248,16.3814,,0.529237,-0.0300283,,-0.000464126,-0.000325336,fluid
85,0.0638121,-0.0736431,,1000,-0.000998578,6.53812,,0.503418,-0.00432547,,-0.000408618,0.000526091,fluid
86,0.081975,-0.0526821,,1000,-0.00177982,7.55848,,0.434857,0.0187615,,-0.000739864,0.000488187,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00168766,46.5074,,0.336173,0.0256126,,0.000217004,-0.000258541,fluid
88,0.116991,0,,999.991,0.00134656,-17.506,,0.331051,-1.13328e-14,,0.00091533,2.51488e-12,fluid
89,0.112253,0.0329603,,999.993,0.000744491,-14.2371,,0.396879,0.00436721,,0.000169302,-4.14945e-05,fluid
90,0.0984195,0.0632504,,1000,8.33609e-05,3.04629,,0.481731,0.015218,,-0.000823096,-0.000608606,fluid
91,0.0766131,0.0884163,,1000,5.75776e-05,7.49966,,0.524019,0.026056,,-0.000589296,-0.00044248,fluid
92,0.0486,0.106419,,1000,-0.000308734,6.2907,,0.532389,0.0326671,,-0.000391616,-0.000433074,fluid
93,0.0166496,0.115801,,1000,-0.00180243,1.34248,,0.513116,0.0343358,,-0.00177115,0.000248007,fluid
94,-0.0166496,0.115801,,1000.01,0.00197293,18.236,,0.498682,0.0312543,,-0.000326601,0.000168686,fluid
95,-0.0486,0.106419,,1000.02,0.000648584,41.6269,,0.495348,0.0267129,,0.0011881,0.000692903,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00186104,35.9641,,0.483097,0.0214869,,-0.00165108,-0.00109422,fluid
97,-0.0984195,0.0632504,,1000.02,0.00130407,47.3476,,0.479637,0.0135867,,0.000284872,0.000738632,fluid
98,-0.112253,0.0329603,,1000.03,0.000190214,54.4857,,0.475339,0.0090876,,0.000114979,-7.0032e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000679399,50.3191,,0.475435,-5.18624e-15,,-0.000632064,1.34985e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000190214,54.4857,,0.475339,-0.0090876,,0.000114979,7.0032e-05,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00130407,47.3476,,0.479637,-0.0135867,,0.000284872,-0.000738632,fluid
