h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.178,0.0141421,440

t,11.5702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.97202e-05,-83.3577,,0.524215,-5.33455e-16,,-0.000942967,1.97281e-12,fluid
23,0.0615439,0.0180709,,999.956,8.99772e-05,-85.9016,,0.486095,0.108678,,-0.00062129,-0.000398555,fluid
24,0.0539598,0.0346779,,999.963,8.57409e-05,-72.9884,,0.464985,0.0934155,,-0.000337848,-0.000140158,fluid
25,0.0420042,0.0484754,,999.972,4.42051e-05,-55.1277,,0.482294,0.0786759,,-0.000362411,5.88909e-07,fluid
26,0.0266456,0.0583457,,999.984,-2.93884e-06,-32.1477,,0.51111,0.0678488,,-0.00040314,-4.97838e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.00577e-05,-1.64701,,0.531869,0.0561533,,-0.000462732,-1.41045e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09444e-05,21.7819,,0.55138,0.0487496,,-0.000577787,-6.40484e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.61213e-05,37.0322,,0.561326,0.0472374,,-0.000587741,-3.44943e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-5.33154e-05,35.8866,,0.558574,0.0384958,,-0.000501106,0.000115692,fluid
31,-0.0539598,0.0346779,,1000.02,-6.94387e-05,39.9376,,0.557478,0.025876,,-0.000557805,8.32637e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.02671e-05,45.3059,,0.556278,0.0162052,,-0.000594053,-3.785e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.33491e-05,45.5536,,0.553138,1.26611e-14,,-0.000573001,7.26419e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.0267e-05,45.3059,,0.556278,-0.0162052,,-0.000594053,3.785e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.94386e-05,39.9376,,0.557478,-0.025876,,-0.000557805,-8.32637e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.33155e-05,35.8866,,0.558574,-0.0384958,,-0.000501106,-0.000115692,fluid
37,-0.0266456,-0.0583457,,1000.02,2.61213e-05,37.0322,,0.561326,-0.0472374,,-0.000587741,3.44943e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09446e-05,21.7819,,0.55138,-0.0487496,,-0.000577787,6.40484e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.00577e-05,-1.64701,,0.531869,-0.0561533,,-0.000462732,1.41045e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.9387e-06,-32.1477,,0.51111,-0.0678488,,-0.00040314,4.97838e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.42052e-05,-55.1277,,0.482294,-0.0786759,,-0.000362411,-5.88907e-07,fluid
42,0.0539598,-0.0346779,,999.963,8.57409e-05,-72.9884,,0.464985,-0.0934155,,-0.000337848,0.000140158,fluid
43,0.0615439,-0.0180709,,999.956,8.9977e-05,-85.9016,,0.486095,-0.108678,,-0.00062129,0.000398555,fluid
44,0.0798956,0,,999.941,2.93161e-06,-116.228,,0.32435,2.59217e-15,,-0.000554606,1.65216e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.23333e-05,-75.1011,,0.350971,0.000597383,,-0.000419478,-5.87105e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.3248e-05,-27.7512,,0.40942,0.00223103,,-0.000301384,1.0652e-05,fluid
47,0.0523205,0.060381,,999.994,1.14259e-05,-10.8177,,0.475503,0.0112512,,-0.000369728,2.22183e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.13954e-05,-1.19142,,0.518638,0.0302201,,-0.000414489,-2.05819e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.37223e-05,12.1099,,0.534041,0.0446091,,-0.000489379,-6.22934e-05,fluid
50,-0.0113703,0.0790823,,1000.01,6.45371e-05,20.0644,,0.532057,0.0604203,,-0.000470878,-7.06424e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.00017163,48.0529,,0.509337,0.0696881,,-0.000285528,7.22347e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000137929,69.1011,,0.485582,0.0644378,,-0.000524379,-5.38538e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.00010046,90.9539,,0.462383,0.0480088,,-0.000499325,-0.000116885,fluid
54,-0.0766592,0.0225092,,1000.05,5.49373e-05,106.848,,0.44723,0.0286267,,-0.000443505,-7.5793e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-8.06764e-05,106.359,,0.441128,-2.005e-14,,-0.000464472,2.83759e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.49373e-05,106.848,,0.44723,-0.0286267,,-0.000443505,7.5793e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00010046,90.9539,,0.462383,-0.0480088,,-0.000499325,0.000116885,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000137929,69.1011,,0.485582,-0.0644378,,-0.000524379,5.38538e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.00017163,48.0529,,0.509337,-0.0696881,,-0.000285528,-7.22347e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,6.45372e-05,20.0644,,0.532057,-0.0604203,,-0.000470878,7.06425e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.37224e-05,12.1099,,0.534041,-0.0446091,,-0.000489379,6.22934e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.13954e-05,-1.19142,,0.518638,-0.0302201,,-0.000414489,2.05819e-05,fluid
63,0.0523205,-0.060381,,999.994,1.14258e-05,-10.8177,,0.475503,-0.0112512,,-0.000369728,-2.22183e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.32481e-05,-27.7512,,0.40942,-0.00223103,,-0.000301384,-1.0652e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.23333e-05,-75.1011,,0.350971,-0.000597383,,-0.000419478,5.87105e-05,fluid
66,0.0974438,0,,1000.04,1.1507e-05,69.2029,,0.272422,9.21037e-17,,-0.000378189,1.30545e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.00754e-06,44.3222,,0.334535,-0.0253764,,-0.000343833,-7.18604e-06,fluid
68,0.081975,0.0526821,,1000,-4.08426e-06,5.81677,,0.432838,-0.0189801,,-0.000353712,1.25641e-05,fluid
69,0.0638121,0.0736431,,1000,-3.83823e-05,5.98631,,0.501553,0.00391021,,-0.000415282,-1.3276e-05,fluid
70,0.0404796,0.088638,,1000.01,-3.89672e-05,19.5848,,0.526651,0.030598,,-0.000450571,-4.83622e-05,fluid
71,0.0138677,0.096452,,1000.01,6.64707e-05,13.7177,,0.523965,0.0420205,,-0.000481307,-4.81371e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000117043,-6.73147,,0.507278,0.0459727,,-0.000301479,1.26834e-05,fluid
73,-0.0404796,0.088638,,999.987,4.62753e-05,-25.0245,,0.479225,0.0441103,,-0.000378427,-3.14375e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000266482,-18.4294,,0.467077,0.0411564,,-0.000499835,-9.72109e-05,fluid
75,-0.081975,0.0526821,,999.984,-1.17982e-05,-31.6945,,0.45222,0.0275874,,-0.000431077,5.14678e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000212441,-39.5479,,0.441406,0.0156456,,-0.00036827,8.43051e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000251555,-36.9604,,0.441637,6.89531e-17,,-0.000371823,-3.83624e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000212441,-39.5479,,0.441406,-0.0156456,,-0.00036827,-8.43051e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.17981e-05,-31.6945,,0.45222,-0.0275874,,-0.000431077,-5.14678e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000266482,-18.4294,,0.467077,-0.0411564,,-0.000499835,9.72109e-05,fluid
81,-0.0404796,-0.088638,,999.987,4.62754e-05,-25.0245,,0.479225,-0.0441103,,-0.000378427,3.14375e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000117043,-6.73147,,0.507278,-0.0459727,,-0.000301479,-1.26834e-05,fluid
83,0.0138677,-0.096452,,1000.01,6.64706e-05,13.7177,,0.523965,-0.0420205,,-0.000481307,4.81371e-05,fluid
84,0.0404796,-0.088638,,1000.01,-3.89672e-05,19.5848,,0.526651,-0.030598,,-0.000450571,4.83622e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.83822e-05,5.98631,,0.501553,-0.00391021,,-0.000415282,1.3276e-05,fluid
86,0.081975,-0.0526821,,1000,-4.08425e-06,5.81677,,0.432838,0.0189801,,-0.000353712,-1.25641e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.00756e-06,44.3222,,0.334535,0.0253764,,-0.000343833,7.18605e-06,fluid
88,0.116991,0,,999.991,0.00010215,-17.5766,,0.329444,-4.47381e-15,,-0.000346332,4.52623e-13,fluid
89,0.112253,0.0329603,,999.993,5.34843e-05,-14.5134,,0.394995,0.00375298,,-0.000370013,-3.88176e-05,fluid
90,0.0984195,0.0632504,,1000,4.95952e-05,0.644389,,0.479078,0.0144206,,-0.000371846,-2.72819e-05,fluid
91,0.0766131,0.0884163,,1000,2.08252e-05,6.69786,,0.521754,0.0253753,,-0.000412587,-4.42413e-05,fluid
92,0.0486,0.106419,,1000,3.80265e-05,2.09778,,0.529417,0.0322352,,-0.00043306,-3.17917e-05,fluid
93,0.0166496,0.115801,,1000,-3.41535e-05,-0.762221,,0.508808,0.0353637,,-0.000345731,-3.64539e-05,fluid
94,-0.0166496,0.115801,,1000.01,-2.51413e-05,27.7533,,0.501718,0.0316788,,-0.000444324,-1.30248e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000147575,34.8431,,0.491715,0.0257587,,-0.000581042,-7.62796e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000160161,35.5088,,0.479787,0.0206665,,-0.000297718,9.43328e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000262284,50.222,,0.479601,0.0167382,,-0.000391346,5.20953e-05,fluid
