h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.194,0.0141421,440

t,9.04021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.24122e-05,-83.6371,,0.526319,-6.64831e-15,,-0.000714625,5.55234e-12,fluid
23,0.0615439,0.0180709,,999.956,7.41579e-05,-86.3099,,0.487496,0.109552,,-0.000477683,-0.000295985,fluid
24,0.0539598,0.0346779,,999.963,7.07817e-05,-73.3785,,0.465762,0.093727,,-0.00026715,-0.000103102,fluid
25,0.0420042,0.0484754,,999.972,3.13834e-05,-55.3154,,0.483104,0.0786868,,-0.000268742,-4.51335e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.17774e-06,-32.1242,,0.51202,0.0678666,,-0.000306658,-7.7289e-06,fluid
27,0.00912838,0.0634893,,999.999,-1.36724e-05,-1.50598,,0.532923,0.0561834,,-0.000355959,-7.56376e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.20965e-05,21.6794,,0.552647,0.0488778,,-0.000406011,-3.54082e-05,fluid
29,-0.0266456,0.0583457,,1000.02,6.6919e-06,36.9482,,0.562643,0.0473027,,-0.000444184,-1.65155e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.4607e-05,36.0854,,0.559735,0.0382645,,-0.000412077,6.45003e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.22189e-05,40.2173,,0.558697,0.0256311,,-0.000388246,0.00011891,fluid
32,-0.0615439,0.0180709,,1000.02,8.24522e-06,45.2327,,0.557624,0.0163143,,-0.000459468,-5.62416e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.45948e-05,45.1663,,0.554419,-3.69633e-15,,-0.000423939,-9.9829e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.24504e-06,45.2327,,0.557624,-0.0163143,,-0.000459468,5.62416e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.2219e-05,40.2173,,0.558697,-0.0256311,,-0.000388246,-0.00011891,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.46065e-05,36.0854,,0.559735,-0.0382645,,-0.000412077,-6.45003e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,6.69202e-06,36.9482,,0.562643,-0.0473027,,-0.000444184,1.65155e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.20965e-05,21.6794,,0.552647,-0.0488778,,-0.000406011,3.54082e-05,fluid
39,0.00912838,-0.0634893,,999.999,-1.36723e-05,-1.50598,,0.532923,-0.0561834,,-0.000355959,7.56376e-06,fluid
40,0.0266456,-0.0583457,,999.984,-5.1779e-06,-32.1242,,0.51202,-0.0678666,,-0.000306658,7.72891e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.13834e-05,-55.3154,,0.483104,-0.0786868,,-0.000268742,4.51335e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.07815e-05,-73.3785,,0.465762,-0.093727,,-0.00026715,0.000103102,fluid
43,0.0615439,-0.0180709,,999.956,7.4158e-05,-86.3099,,0.487496,-0.109552,,-0.000477683,0.000295985,fluid
44,0.0798956,0,,999.941,-1.12304e-05,-116.224,,0.325588,-2.63738e-15,,-0.000420923,3.67257e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.4304e-05,-74.9933,,0.351915,0.000730343,,-0.000322337,-4.3697e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.27475e-05,-27.6192,,0.410096,0.00221871,,-0.000225242,-7.7883e-07,fluid
47,0.0523205,0.060381,,999.994,-1.42402e-05,-10.8187,,0.476333,0.0112062,,-0.000275021,1.46831e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.93866e-05,-1.07938,,0.519586,0.0302797,,-0.000323064,-2.68991e-05,fluid
49,0.0113703,0.0790823,,1000.01,-1.88417e-05,12.0995,,0.535157,0.0447382,,-0.000386056,-3.562e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.28065e-05,19.8325,,0.533108,0.0605585,,-0.000351759,-3.64879e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000106899,48.7549,,0.50998,0.0695492,,-0.000200386,3.92163e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000129218,69.7486,,0.486793,0.0645665,,-0.000429421,-4.94765e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.94774e-05,90.4986,,0.463512,0.0482514,,-0.000386162,-7.53584e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.59375e-05,106.557,,0.448214,0.0286571,,-0.000322904,-1.589e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.63744e-05,106.74,,0.442174,-1.69514e-14,,-0.00035242,-1.71244e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.59376e-05,106.557,,0.448214,-0.0286571,,-0.000322904,1.589e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.94774e-05,90.4986,,0.463512,-0.0482514,,-0.000386162,7.53584e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000129218,69.7486,,0.486793,-0.0645665,,-0.000429421,4.94765e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000106899,48.7549,,0.50998,-0.0695492,,-0.000200386,-3.92163e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.28064e-05,19.8325,,0.533108,-0.0605585,,-0.000351759,3.64879e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-1.88417e-05,12.0995,,0.535157,-0.0447382,,-0.000386056,3.562e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.93867e-05,-1.07938,,0.519586,-0.0302797,,-0.000323064,2.68991e-05,fluid
63,0.0523205,-0.060381,,999.994,-1.42403e-05,-10.8187,,0.476333,-0.0112062,,-0.000275021,-1.46831e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.27477e-05,-27.6192,,0.410096,-0.00221871,,-0.000225242,7.78831e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.43042e-05,-74.9933,,0.351915,-0.000730343,,-0.000322337,4.3697e-05,fluid
66,0.0974438,0,,1000.04,1.24937e-05,69.1678,,0.273274,1.94812e-15,,-0.000294678,2.30934e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.73614e-06,44.304,,0.335309,-0.0253602,,-0.000263946,-3.05793e-06,fluid
68,0.081975,0.0526821,,1000,6.03724e-06,5.82322,,0.433636,-0.0190085,,-0.000269301,1.20229e-05,fluid
69,0.0638121,0.0736431,,1000,4.98823e-06,6.07438,,0.502496,0.00393041,,-0.000317821,5.86499e-07,fluid
70,0.0404796,0.088638,,1000.01,2.68458e-05,19.6372,,0.52767,0.0306956,,-0.000342493,-2.5701e-05,fluid
71,0.0138677,0.096452,,1000.01,5.02744e-05,13.4406,,0.524946,0.0421469,,-0.000267755,-5.48389e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000123205,-6.16695,,0.50807,0.0459625,,-0.000335011,-5.01491e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000111555,-25.3967,,0.480058,0.0441635,,-0.000261568,-7.45163e-06,fluid
74,-0.0638121,0.0736431,,999.99,0.000143742,-19.4606,,0.468156,0.0413528,,-0.0003375,-6.00249e-05,fluid
75,-0.081975,0.0526821,,999.984,-6.28986e-05,-31.5267,,0.453243,0.0275326,,-0.000378122,-1.53773e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000101144,-38.7481,,0.442234,0.01541,,-0.00027802,0.000112352,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000295333,-35.6301,,0.442436,-1.29867e-15,,-0.000244297,-1.51867e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000101144,-38.7481,,0.442234,-0.01541,,-0.00027802,-0.000112352,fluid
79,-0.081975,-0.0526821,,999.984,-6.28987e-05,-31.5267,,0.453243,-0.0275326,,-0.000378122,1.53773e-05,fluid
80,-0.0638121,-0.0736431,,999.99,0.000143742,-19.4606,,0.468156,-0.0413528,,-0.0003375,6.00249e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000111555,-25.3967,,0.480058,-0.0441635,,-0.000261568,7.45164e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000123204,-6.16695,,0.50807,-0.0459625,,-0.000335011,5.01492e-06,fluid
83,0.0138677,-0.096452,,1000.01,5.02742e-05,13.4406,,0.524946,-0.0421469,,-0.000267755,5.48389e-05,fluid
84,0.0404796,-0.088638,,1000.01,2.68458e-05,19.6372,,0.52767,-0.0306956,,-0.000342493,2.5701e-05,fluid
85,0.0638121,-0.0736431,,1000,4.98838e-06,6.07438,,0.502496,-0.00393041,,-0.000317821,-5.86498e-07,fluid
86,0.081975,-0.0526821,,1000,6.03722e-06,5.82322,,0.433636,0.0190085,,-0.000269301,-1.20229e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.73608e-06,44.304,,0.335309,0.0253602,,-0.000263946,3.05794e-06,fluid
88,0.116991,0,,999.991,8.98854e-05,-18.0557,,0.33022,3.8375e-15,,-0.000263446,2.01533e-12,fluid
89,0.112253,0.0329603,,999.992,4.23383e-05,-14.7584,,0.395824,0.00383739,,-0.000279709,-2.86131e-05,fluid
90,0.0984195,0.0632504,,1000,3.83232e-05,0.416227,,0.479915,0.0144838,,-0.000280241,-2.06274e-05,fluid
91,0.0766131,0.0884163,,1000,7.10433e-06,6.62984,,0.522673,0.0254817,,-0.000301344,-3.88868e-05,fluid
92,0.0486,0.106419,,1000,-4.72842e-05,2.10106,,0.530398,0.0323219,,-0.000335752,-3.13511e-05,fluid
93,0.0166496,0.115801,,1000,2.88331e-05,-0.715177,,0.509644,0.035427,,-0.000303018,-8.0864e-06,fluid
94,-0.0166496,0.115801,,1000.01,1.86136e-05,27.7777,,0.502643,0.0317143,,-0.000248361,-1.48678e-05,fluid
95,-0.0486,0.106419,,1000.02,-1.24477e-05,34.471,,0.493094,0.025953,,-0.000518634,-8.57277e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-6.56108e-06,35.9683,,0.480421,0.0204189,,-0.000180164,0.00010973,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000156288,51.2526,,0.480523,0.0166663,,-0.000330301,-2.16715e-06,fluid
