h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.22,0.0141421,440

t,5.44003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000126984,-83.6778,,0.528309,-1.38898e-14,,-0.000216065,1.76768e-15,fluid
23,0.0615439,0.0180709,,999.956,-0.000132444,-86.4761,,0.488884,0.110416,,-0.000256576,2.04639e-05,fluid
24,0.0539598,0.0346779,,999.962,-0.000110746,-73.5956,,0.466757,0.0939247,,-0.00038507,9.85655e-05,fluid
25,0.0420042,0.0484754,,999.972,-7.3739e-05,-55.3835,,0.484132,0.078616,,-0.00038865,5.38446e-05,fluid
26,0.0266456,0.0583457,,999.984,-5.96073e-05,-32.0111,,0.513025,0.0679443,,-0.000234675,-7.66381e-05,fluid
27,0.00912838,0.0634893,,999.999,6.69872e-05,-1.69396,,0.53389,0.0561467,,-0.000109326,2.92531e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000140397,21.2732,,0.55328,0.0488989,,0.000202662,1.86501e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000119855,37.2604,,0.563868,0.0473254,,-9.66821e-05,-1.09425e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000110593,36.2389,,0.561826,0.0385555,,-0.000987333,-0.000323153,fluid
31,-0.0539598,0.0346779,,1000.02,0.000128234,40.1256,,0.559376,0.0247818,,3.25396e-05,0.00028113,fluid
32,-0.0615439,0.0180709,,1000.02,6.13585e-05,45.2013,,0.558874,0.0165601,,-9.16523e-05,8.95161e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,-8.42169e-05,44.8533,,0.555826,7.65325e-15,,-0.000500627,8.15242e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,6.13582e-05,45.2013,,0.558874,-0.0165601,,-9.16523e-05,-8.95161e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000128234,40.1256,,0.559376,-0.0247818,,3.25396e-05,-0.00028113,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000110593,36.2389,,0.561826,-0.0385555,,-0.000987333,0.000323153,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000119855,37.2604,,0.563868,-0.0473254,,-9.66821e-05,1.09425e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000140397,21.2732,,0.55328,-0.0488989,,0.000202662,-1.86501e-05,fluid
39,0.00912838,-0.0634893,,999.999,6.69873e-05,-1.69396,,0.53389,-0.0561467,,-0.000109326,-2.92531e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.96071e-05,-32.0111,,0.513025,-0.0679443,,-0.000234675,7.66381e-05,fluid
41,0.0420042,-0.0484754,,999.972,-7.37389e-05,-55.3835,,0.484132,-0.078616,,-0.00038865,-5.38446e-05,fluid
42,0.0539598,-0.0346779,,999.962,-0.000110746,-73.5956,,0.466757,-0.0939247,,-0.00038507,-9.85655e-05,fluid
43,0.0615439,-0.0180709,,999.956,-0.000132444,-86.4761,,0.488884,-0.110416,,-0.000256576,-2.04639e-05,fluid
44,0.0798956,0,,999.941,7.35364e-05,-115.995,,0.326797,1.43241e-14,,-0.000210603,2.51258e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000135589,-74.917,,0.352996,0.000663858,,-0.00026238,5.64988e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000110032,-27.6276,,0.410953,0.00223478,,-0.000248665,-6.9691e-05,fluid
47,0.0523205,0.060381,,999.995,-3.20404e-05,-10.5852,,0.477126,0.0111891,,-0.000129382,-3.00838e-05,fluid
48,0.0331898,0.0726756,,1000,-0.000250138,-0.169845,,0.520594,0.0304325,,-0.000199475,-4.88765e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000472493,13.4332,,0.536616,0.0446529,,-0.000345114,0.000102454,fluid
50,-0.0113703,0.0790823,,1000.01,9.94854e-06,19.5489,,0.534895,0.0604895,,-0.000917066,7.05216e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000693509,47.8712,,0.509263,0.0692156,,0.000936088,0.000175174,fluid
52,-0.0523205,0.060381,,1000.04,-0.000724624,72.0489,,0.488046,0.0646457,,-2.4011e-05,0.000152925,fluid
53,-0.0672124,0.0431948,,1000.05,5.95169e-05,89.7927,,0.465134,0.0488451,,-0.000802232,-0.000590563,fluid
54,-0.0766592,0.0225092,,1000.05,0.000331977,105.66,,0.44884,0.0283699,,8.87335e-05,0.000428129,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000495789,108.114,,0.443283,-7.42172e-15,,-0.000277721,4.02352e-14,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000331977,105.66,,0.44884,-0.0283699,,8.87335e-05,-0.000428129,fluid
57,-0.0672124,-0.0431948,,1000.05,5.95171e-05,89.7927,,0.465134,-0.0488451,,-0.000802232,0.000590563,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000724624,72.0489,,0.488046,-0.0646457,,-2.4011e-05,-0.000152925,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000693509,47.8712,,0.509263,-0.0692156,,0.000936088,-0.000175174,fluid
60,-0.0113703,-0.0790823,,1000.01,9.94848e-06,19.5489,,0.534895,-0.0604895,,-0.000917066,-7.05216e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000472493,13.4332,,0.536616,-0.0446529,,-0.000345114,-0.000102454,fluid
62,0.0331898,-0.0726756,,1000,-0.000250137,-0.169845,,0.520594,-0.0304325,,-0.000199475,4.88765e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.20404e-05,-10.5852,,0.477126,-0.0111891,,-0.000129382,3.00838e-05,fluid
64,0.0672124,-0.0431948,,999.986,0.000110032,-27.6276,,0.410953,-0.00223478,,-0.000248665,6.9691e-05,fluid
65,0.0766592,-0.0225092,,999.962,0.000135588,-74.917,,0.352996,-0.000663858,,-0.00026238,-5.64988e-05,fluid
66,0.0974438,0,,1000.03,0.000167708,68.1514,,0.274172,1.22131e-14,,-0.000175511,3.14607e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.31687e-05,44.131,,0.336163,-0.0254108,,-0.000170337,-4.0007e-07,fluid
68,0.081975,0.0526821,,1000,9.32435e-05,5.7288,,0.434409,-0.0189901,,-5.41084e-05,-7.89251e-05,fluid
69,0.0638121,0.0736431,,1000,0.00011486,5.98645,,0.503296,0.00396684,,1.32924e-05,-9.39665e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000682485,17.6062,,0.528699,0.0305264,,-0.0001793,0.000183146,fluid
71,0.0138677,0.096452,,1000.01,0.00066071,11.8155,,0.524299,0.0425325,,0.000896119,-0.00016356,fluid
72,-0.0138677,0.096452,,999.998,-0.00099438,-3.15707,,0.510107,0.0461378,,-0.000644059,-0.000193424,fluid
73,-0.0404796,0.088638,,999.986,-4.99632e-05,-26.6308,,0.481703,0.0442581,,-0.00118374,-0.000242586,fluid
74,-0.0638121,0.0736431,,999.989,0.000777677,-21.0087,,0.46779,0.0410009,,0.00095428,0.000476253,fluid
75,-0.081975,0.0526821,,999.985,-0.000538597,-29.9752,,0.455182,0.0285229,,-0.000805541,-0.00071729,fluid
76,-0.0934967,0.0274531,,999.98,4.11722e-05,-39.2622,,0.443217,0.014212,,-0.000366722,0.000656022,fluid
77,-0.0974438,1.19334e-17,,999.983,-5.3551e-05,-33.1279,,0.442393,-6.86125e-16,,0.000444047,6.85004e-13,fluid
78,-0.0934967,-0.0274531,,999.98,4.11723e-05,-39.2622,,0.443217,-0.014212,,-0.000366722,-0.000656022,fluid
79,-0.081975,-0.0526821,,999.985,-0.000538596,-29.9752,,0.455182,-0.0285229,,-0.000805541,0.00071729,fluid
80,-0.0638121,-0.0736431,,999.989,0.000777677,-21.0087,,0.46779,-0.0410009,,0.00095428,-0.000476253,fluid
81,-0.0404796,-0.088638,,999.986,-4.99633e-05,-26.6308,,0.481703,-0.0442581,,-0.00118374,0.000242586,fluid
82,-0.0138677,-0.096452,,999.998,-0.00099438,-3.15707,,0.510107,-0.0461378,,-0.000644059,0.000193424,fluid
83,0.0138677,-0.096452,,1000.01,0.00066071,11.8155,,0.524299,-0.0425325,,0.000896119,0.00016356,fluid
84,0.0404796,-0.088638,,1000.01,0.000682485,17.6062,,0.528699,-0.0305264,,-0.0001793,-0.000183146,fluid
85,0.0638121,-0.0736431,,1000,0.00011486,5.98645,,0.503296,-0.00396684,,1.32924e-05,9.39665e-05,fluid
86,0.081975,-0.0526821,,1000,9.32432e-05,5.7288,,0.434409,0.0189901,,-5.41084e-05,7.89251e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.3169e-05,44.131,,0.336163,0.0254108,,-0.000170337,4.00074e-07,fluid
88,0.116991,0,,999.991,-0.000318945,-17.5187,,0.331186,-9.34307e-15,,-0.000280139,2.22043e-12,fluid
89,0.112253,0.0329603,,999.993,-0.000243413,-14.4913,,0.396668,0.00407302,,-0.000187317,-0.00012986,fluid
90,0.0984195,0.0632504,,1000,-0.000460772,1.04918,,0.480738,0.0147371,,-0.000241638,-0.00010229,fluid
91,0.0766131,0.0884163,,1000,-0.000124695,6.56618,,0.523318,0.0257854,,-8.49519e-05,-0.00011731,fluid
92,0.0486,0.106419,,1000,-0.000750636,4.25399,,0.531398,0.0324995,,-0.000309154,-0.000101121,fluid
93,0.0166496,0.115801,,999.999,1.65741e-05,-1.49904,,0.510765,0.0350634,,-0.000639349,0.00033601,fluid
94,-0.0166496,0.115801,,1000.01,0.00125384,25.2661,,0.500707,0.0316202,,0.00172674,0.000157349,fluid
95,-0.0486,0.106419,,1000.02,-0.00149242,38.1944,,0.495489,0.0266397,,-0.000597761,-0.00041831,fluid
96,-0.0766131,0.0884163,,1000.02,0.000509485,33.8895,,0.48093,0.0200495,,-0.000528016,-0.000212357,fluid
97,-0.0984195,0.0632504,,1000.03,0.000479405,51.3295,,0.480933,0.0159682,,0.000475409,0.00102045,fluid
98,-0.112253,0.0329603,,1000.03,-0.000980558,51.8627,,0.474766,0.00770333,,-0.000556676,-0.000815613,fluid
99,-0.116991,1.43273e-17,,1000.03,0.00130781,52.6664,,0.475016,1.2699e-14,,1.63307e-05,1.40842e-12,fluid
