h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.212,0.0141421,440

t,6.43012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-1.23115e-05,-83.8222,,0.527962,9.96484e-15,,-0.000504433,1.98043e-12,fluid
23,0.0615439,0.0180709,,999.956,9.40303e-06,-86.6044,,0.488579,0.110311,,-0.0003425,-0.000267299,fluid
24,0.0539598,0.0346779,,999.962,2.67872e-05,-73.6727,,0.46641,0.0939497,,-0.000267307,-5.04132e-05,fluid
25,0.0420042,0.0484754,,999.972,9.01322e-06,-55.4373,,0.483776,0.0786546,,-0.000296596,4.34777e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.14402e-05,-32.0897,,0.512753,0.0678956,,-0.000283579,-2.29778e-05,fluid
27,0.00912838,0.0634893,,999.999,5.2487e-05,-1.57992,,0.533696,0.0561744,,-0.000247638,1.26597e-05,fluid
28,-0.00912838,0.0634893,,1000.01,8.27114e-05,21.4819,,0.553338,0.0489182,,-5.05976e-05,-1.1292e-06,fluid
29,-0.0266456,0.0583457,,1000.02,-7.94916e-05,37.062,,0.563642,0.0473255,,-0.000290461,-6.142e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-2.50325e-05,36.128,,0.56099,0.0383162,,-0.000694656,-0.000169413,fluid
31,-0.0539598,0.0346779,,1000.02,3.38615e-05,40.2807,,0.559373,0.0251065,,-7.91344e-05,0.000317749,fluid
32,-0.0615439,0.0180709,,1000.02,-7.81133e-06,45.2427,,0.558673,0.0165396,,-0.000303322,-8.05742e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.74431e-05,44.8163,,0.555402,1.07499e-15,,-0.000391303,8.87703e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-7.81105e-06,45.2427,,0.558673,-0.0165396,,-0.000303322,8.05742e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.38615e-05,40.2807,,0.559373,-0.0251065,,-7.91344e-05,-0.000317749,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.50322e-05,36.128,,0.56099,-0.0383162,,-0.000694656,0.000169413,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.9492e-05,37.062,,0.563642,-0.0473255,,-0.000290461,6.14201e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,8.27115e-05,21.4819,,0.553338,-0.0489182,,-5.05976e-05,1.1292e-06,fluid
39,0.00912838,-0.0634893,,999.999,5.24873e-05,-1.57992,,0.533696,-0.0561744,,-0.000247638,-1.26597e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.14405e-05,-32.0897,,0.512753,-0.0678956,,-0.000283579,2.29778e-05,fluid
41,0.0420042,-0.0484754,,999.972,9.01308e-06,-55.4373,,0.483776,-0.0786546,,-0.000296596,-4.34777e-05,fluid
42,0.0539598,-0.0346779,,999.962,2.67874e-05,-73.6727,,0.46641,-0.0939497,,-0.000267307,5.04132e-05,fluid
43,0.0615439,-0.0180709,,999.956,9.40295e-06,-86.6044,,0.488579,-0.110311,,-0.0003425,0.000267299,fluid
44,0.0798956,0,,999.941,-8.04175e-05,-116.032,,0.326543,-1.63656e-16,,-0.000298247,2.03597e-12,fluid
45,0.0766592,0.0225092,,999.962,-4.05066e-05,-74.844,,0.352704,0.000738016,,-0.000305066,7.52349e-05,fluid
46,0.0672124,0.0431948,,999.986,7.12575e-06,-27.5176,,0.410681,0.00221002,,-0.000268823,1.24468e-05,fluid
47,0.0523205,0.060381,,999.995,-4.49004e-05,-10.6654,,0.47695,0.011173,,-0.000204718,8.84396e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000206031,-0.624596,,0.520348,0.0303772,,-0.000269914,-5.66912e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000305951,12.6613,,0.536195,0.0447315,,-0.000447531,4.66303e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.85053e-05,19.6022,,0.534136,0.060555,,-0.000609336,5.33228e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000250896,48.7507,,0.509924,0.0693789,,0.000432217,0.000125224,fluid
52,-0.0523205,0.060381,,1000.04,-0.00045654,70.8953,,0.487823,0.0647028,,-0.000323347,-1.92626e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000113228,89.9783,,0.464516,0.0484758,,-0.000496057,-0.000214864,fluid
54,-0.0766592,0.0225092,,1000.05,0.000150265,106.111,,0.448843,0.0286285,,-9.79573e-05,0.000123821,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00024268,107.402,,0.442996,-1.65581e-14,,-0.000308626,7.41053e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000150265,106.111,,0.448843,-0.0286285,,-9.79573e-05,-0.000123821,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000113228,89.9783,,0.464516,-0.0484758,,-0.000496057,0.000214864,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00045654,70.8953,,0.487823,-0.0647028,,-0.000323347,1.92626e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000250896,48.7507,,0.509924,-0.0693789,,0.000432217,-0.000125224,fluid
60,-0.0113703,-0.0790823,,1000.01,5.85052e-05,19.6022,,0.534136,-0.060555,,-0.000609336,-5.33228e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000305952,12.6613,,0.536195,-0.0447315,,-0.000447531,-4.66303e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000206031,-0.624596,,0.520348,-0.0303772,,-0.000269914,5.66912e-05,fluid
63,0.0523205,-0.060381,,999.995,-4.49003e-05,-10.6654,,0.47695,-0.011173,,-0.000204718,-8.84396e-06,fluid
64,0.0672124,-0.0431948,,999.986,7.12572e-06,-27.5176,,0.410681,-0.00221002,,-0.000268823,-1.24468e-05,fluid
65,0.0766592,-0.0225092,,999.962,-4.05068e-05,-74.844,,0.352704,-0.000738016,,-0.000305066,-7.52349e-05,fluid
66,0.0974438,0,,1000.03,0.000289985,68.6632,,0.273966,-6.87417e-15,,-0.000227727,2.05707e-12,fluid
67,0.0934967,0.0274531,,1000.02,6.67416e-05,44.237,,0.335955,-0.0254001,,-0.000240238,3.38574e-05,fluid
68,0.081975,0.0526821,,1000,1.69153e-06,5.81185,,0.434284,-0.0190417,,-0.000202421,-1.13897e-05,fluid
69,0.0638121,0.0736431,,1000,-1.77494e-05,6.04614,,0.503203,0.00389898,,-0.000187668,-1.76751e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000471237,18.7666,,0.528471,0.0306576,,-0.000273135,0.00010452,fluid
71,0.0138677,0.096452,,1000.01,0.00035159,12.8003,,0.524981,0.0423664,,0.000458264,-0.000161077,fluid
72,-0.0138677,0.096452,,999.998,-0.00063916,-4.70459,,0.509366,0.0460092,,-0.000751164,-7.4132e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000243449,-26.343,,0.480846,0.0441564,,-0.000592476,-3.40012e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000274503,-20.0822,,0.468414,0.0413358,,0.000342695,0.000182326,fluid
75,-0.081975,0.0526821,,999.984,-0.000288601,-30.782,,0.454437,0.0279391,,-0.000663615,-0.000432707,fluid
76,-0.0934967,0.0274531,,999.98,0.0002049,-38.954,,0.44292,0.0147906,,-0.000273447,0.000471695,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000442309,-33.7032,,0.44269,2.49718e-15,,0.000142775,1.32951e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.0002049,-38.954,,0.44292,-0.0147906,,-0.000273447,-0.000471695,fluid
79,-0.081975,-0.0526821,,999.984,-0.000288602,-30.782,,0.454437,-0.0279391,,-0.000663615,0.000432707,fluid
80,-0.0638121,-0.0736431,,999.99,0.000274503,-20.0822,,0.468414,-0.0413358,,0.000342695,-0.000182326,fluid
81,-0.0404796,-0.088638,,999.987,0.000243449,-26.343,,0.480846,-0.0441564,,-0.000592476,3.40012e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.00063916,-4.70459,,0.509366,-0.0460092,,-0.000751164,7.4132e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00035159,12.8003,,0.524981,-0.0423664,,0.000458264,0.000161077,fluid
84,0.0404796,-0.088638,,1000.01,0.000471237,18.7666,,0.528471,-0.0306576,,-0.000273135,-0.00010452,fluid
85,0.0638121,-0.0736431,,1000,-1.77493e-05,6.04614,,0.503203,-0.00389898,,-0.000187668,1.76751e-05,fluid
86,0.081975,-0.0526821,,1000,1.69162e-06,5.81185,,0.434284,0.0190417,,-0.000202421,1.13897e-05,fluid
87,0.0934967,-0.0274531,,1000.02,6.67415e-05,44.237,,0.335955,0.0254001,,-0.000240238,-3.38574e-05,fluid
88,0.116991,0,,999.991,-0.000209389,-18.1234,,0.330896,7.46944e-15,,-0.000287053,2.2151e-12,fluid
89,0.112253,0.0329603,,999.992,-7.73679e-05,-14.8412,,0.396463,0.0039559,,-0.000208165,-9.48158e-05,fluid
90,0.0984195,0.0632504,,1000,-0.000141611,0.45917,,0.480545,0.0146167,,-0.000189847,-0.000120751,fluid
91,0.0766131,0.0884163,,1000,4.91631e-05,6.54195,,0.523244,0.0256312,,-0.000110232,-0.000130598,fluid
92,0.0486,0.106419,,1000,-0.00047568,3.0229,,0.531144,0.032412,,-0.000237914,-4.67912e-05,fluid
93,0.0166496,0.115801,,999.999,0.000174724,-1.27614,,0.510357,0.0352918,,-0.000291168,0.00014288,fluid
94,-0.0166496,0.115801,,1000.01,0.000548117,26.942,,0.502127,0.0317008,,0.00105097,4.23907e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.000835829,35.8922,,0.494753,0.0263134,,-0.000791216,-0.000255309,fluid
96,-0.0766131,0.0884163,,1000.02,0.000469925,34.9552,,0.480626,0.0200358,,-0.00010561,0.000103894,fluid
97,-0.0984195,0.0632504,,1000.03,1.09862e-05,51.7535,,0.481142,0.0165821,,-7.22823e-06,0.000293605,fluid
98,-0.112253,0.0329603,,1000.03,-0.000483359,50.4416,,0.474248,0.00715883,,-0.000492124,-0.000297771,fluid
