h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.166,0.0141421,440

t,14.5702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.5076e-05,-82.9907,,0.521076,1.30002e-14,,-0.00115423,3.0678e-13,fluid
23,0.0615439,0.0180709,,999.957,0.000103399,-85.3302,,0.484055,0.107313,,-0.000744799,-0.000513882,fluid
24,0.0539598,0.0346779,,999.963,9.92203e-05,-72.4431,,0.463905,0.0929407,,-0.000394641,-0.000176563,fluid
25,0.0420042,0.0484754,,999.972,5.63567e-05,-54.8372,,0.481097,0.0786958,,-0.000445357,9.58023e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.28908e-06,-32.1561,,0.509778,0.0678397,,-0.000490471,-5.06062e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.05311e-05,-1.952,,0.530371,0.0561037,,-0.000556921,-2.41168e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.817e-05,21.8903,,0.549458,0.0485173,,-0.000713034,-9.07164e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.38522e-05,37.2326,,0.55937,0.0470873,,-0.00071644,-5.79363e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.23783e-05,35.5103,,0.556948,0.038885,,-0.000605876,0.000125288,fluid
31,-0.0539598,0.0346779,,1000.02,-9.64889e-05,39.4119,,0.55562,0.0261205,,-0.000699071,6.74015e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.75992e-06,45.3796,,0.554322,0.0161087,,-0.0007312,-2.89098e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.16785e-05,46.017,,0.551233,-2.23406e-14,,-0.000718153,1.48297e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.75998e-06,45.3796,,0.554322,-0.0161087,,-0.0007312,2.89098e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.64891e-05,39.4119,,0.55562,-0.0261205,,-0.000699071,-6.74015e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.23784e-05,35.5103,,0.556948,-0.038885,,-0.000605876,-0.000125288,fluid
37,-0.0266456,-0.0583457,,1000.02,3.3852e-05,37.2326,,0.55937,-0.0470873,,-0.00071644,5.79363e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.817e-05,21.8903,,0.549458,-0.0485173,,-0.000713034,9.07164e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.05311e-05,-1.952,,0.530371,-0.0561037,,-0.000556921,2.41168e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.28925e-06,-32.1561,,0.509778,-0.0678397,,-0.000490471,5.06062e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.63568e-05,-54.8372,,0.481097,-0.0786958,,-0.000445357,-9.58023e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.92202e-05,-72.4431,,0.463905,-0.0929407,,-0.000394641,0.000176563,fluid
43,0.0615439,-0.0180709,,999.957,0.000103399,-85.3302,,0.484055,-0.107313,,-0.000744799,0.000513882,fluid
44,0.0798956,0,,999.941,8.09305e-06,-116.209,,0.322513,2.55937e-15,,-0.000670008,4.25129e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.08248e-05,-75.236,,0.349589,0.000411636,,-0.000506372,-6.59056e-05,fluid
46,0.0672124,0.0431948,,999.986,-5.56901e-06,-27.8453,,0.408429,0.00228008,,-0.00036932,1.95438e-05,fluid
47,0.0523205,0.060381,,999.995,3.83969e-05,-10.6646,,0.474284,0.0113267,,-0.000444099,2.36451e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.4771e-05,-1.3088,,0.517294,0.0301621,,-0.000492596,-2.39242e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.22092e-05,12.2146,,0.532443,0.0443934,,-0.000597687,-8.37734e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.89919e-05,20.5916,,0.530471,0.0601514,,-0.000570878,-9.9997e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000211762,46.9318,,0.508404,0.0699418,,-0.000363484,7.84095e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000153513,68.1925,,0.483902,0.0642833,,-0.000607644,-6.13757e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000101234,91.6079,,0.460736,0.0475932,,-0.000598712,-0.000142429,fluid
54,-0.0766592,0.0225092,,1000.05,5.23313e-05,107.243,,0.445747,0.0285914,,-0.000561237,-1.9855e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.90037e-05,105.994,,0.43959,-3.86179e-14,,-0.000581795,-4.2236e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.23314e-05,107.243,,0.445747,-0.0285914,,-0.000561237,1.9855e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000101234,91.6079,,0.460736,-0.0475932,,-0.000598712,0.000142429,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000153513,68.1925,,0.483902,-0.0642833,,-0.000607644,6.13757e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000211762,46.9318,,0.508404,-0.0699418,,-0.000363484,-7.84095e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.89921e-05,20.5916,,0.530471,-0.0601514,,-0.000570878,9.9997e-05,fluid
61,0.0113703,-0.0790823,,1000.01,3.22094e-05,12.2146,,0.532443,-0.0443934,,-0.000597687,8.37734e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.47711e-05,-1.3088,,0.517294,-0.0301621,,-0.000492596,2.39242e-05,fluid
63,0.0523205,-0.060381,,999.995,3.83968e-05,-10.6646,,0.474284,-0.0113267,,-0.000444099,-2.36451e-05,fluid
64,0.0672124,-0.0431948,,999.986,-5.569e-06,-27.8453,,0.408429,-0.00228008,,-0.00036932,-1.95438e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.08251e-05,-75.236,,0.349589,-0.000411636,,-0.000506372,6.59056e-05,fluid
66,0.0974438,0,,1000.04,3.11397e-05,69.3398,,0.271181,3.69836e-15,,-0.00044783,3.44197e-13,fluid
67,0.0934967,0.0274531,,1000.02,2.64566e-06,44.3413,,0.333407,-0.0253956,,-0.000412632,-5.27409e-06,fluid
68,0.081975,0.0526821,,1000,-2.41698e-05,5.72732,,0.431671,-0.0189395,,-0.000429605,1.16298e-05,fluid
69,0.0638121,0.0736431,,1000,-9.57167e-05,5.614,,0.500185,0.00385742,,-0.000498363,-2.53135e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.67938e-05,19.218,,0.525171,0.0304287,,-0.000547859,-6.90634e-05,fluid
71,0.0138677,0.096452,,1000.01,9.288e-05,14.1945,,0.522261,0.0418719,,-0.000623179,-5.34077e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000148846,-7.47234,,0.506358,0.0460272,,-0.000323268,1.76962e-05,fluid
73,-0.0404796,0.088638,,999.987,2.50406e-05,-24.93,,0.478008,0.0440136,,-0.000442798,-4.23179e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.00033885,-16.582,,0.465373,0.0407817,,-0.000623642,-0.000133979,fluid
75,-0.081975,0.0526821,,999.984,3.92965e-05,-31.5609,,0.450822,0.0277879,,-0.000505317,7.62663e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000249844,-41.0204,,0.440182,0.015885,,-0.000466923,6.30482e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000246924,-38.5173,,0.440358,-2.19246e-14,,-0.000507421,-3.9476e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000249844,-41.0204,,0.440182,-0.015885,,-0.000466923,-6.30482e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.92964e-05,-31.5609,,0.450822,-0.0277879,,-0.000505317,-7.62663e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.00033885,-16.582,,0.465373,-0.0407817,,-0.000623642,0.000133979,fluid
81,-0.0404796,-0.088638,,999.987,2.50407e-05,-24.93,,0.478008,-0.0440136,,-0.000442798,4.23179e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000148846,-7.47234,,0.506358,-0.0460272,,-0.000323268,-1.76962e-05,fluid
83,0.0138677,-0.096452,,1000.01,9.288e-05,14.1945,,0.522261,-0.0418719,,-0.000623179,5.34077e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.67938e-05,19.218,,0.525171,-0.0304287,,-0.000547859,6.90634e-05,fluid
85,0.0638121,-0.0736431,,1000,-9.57168e-05,5.614,,0.500185,-0.00385742,,-0.000498363,2.53135e-05,fluid
86,0.081975,-0.0526821,,1000,-2.41698e-05,5.72732,,0.431671,0.0189395,,-0.000429605,-1.16298e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.64555e-06,44.3413,,0.333407,0.0253956,,-0.000412632,5.27409e-06,fluid
88,0.116991,0,,999.991,0.000105526,-16.9622,,0.328304,1.53676e-14,,-0.000415541,1.53679e-12,fluid
89,0.112253,0.0329603,,999.993,6.03862e-05,-14.1745,,0.393774,0.0036203,,-0.00044872,-5.12294e-05,fluid
90,0.0984195,0.0632504,,1000,5.88123e-05,0.975836,,0.477857,0.014331,,-0.000448248,-3.62666e-05,fluid
91,0.0766131,0.0884163,,1000,4.53003e-05,6.88876,,0.520386,0.0252306,,-0.000504775,-5.44786e-05,fluid
92,0.0486,0.106419,,1000,9.49123e-05,2.4871,,0.527983,0.0321417,,-0.00052457,-2.98688e-05,fluid
93,0.0166496,0.115801,,999.999,-8.45479e-05,-1.05604,,0.507713,0.0352211,,-0.000381958,-6.24833e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.32538e-05,27.4445,,0.500207,0.0316324,,-0.000572938,-2.25437e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000238473,36.0578,,0.489778,0.0254955,,-0.000683267,-8.9799e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00025445,34.3392,,0.478769,0.0209361,,-0.000378632,8.32936e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000352869,48.2557,,0.478378,0.0169818,,-0.000449919,8.04896e-05,fluid
