h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.2,0.0141421,440

t,8.0902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.35048e-05,-83.7263,,0.526963,-9.70571e-15,,-0.000646459,-8.00825e-13,fluid
23,0.0615439,0.0180709,,999.956,6.50707e-05,-86.4392,,0.487925,0.109826,,-0.000428072,-0.00028195,fluid
24,0.0539598,0.0346779,,999.963,6.23583e-05,-73.5015,,0.466002,0.0938203,,-0.000242117,-9.0865e-05,fluid
25,0.0420042,0.0484754,,999.972,2.33717e-05,-55.3654,,0.483345,0.0786868,,-0.000245686,5.48433e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.54664e-06,-32.114,,0.512297,0.0678719,,-0.00028196,-5.08806e-06,fluid
27,0.00912838,0.0634893,,999.999,5.20435e-06,-1.49741,,0.533238,0.0561863,,-0.000310509,9.26316e-07,fluid
28,-0.00912838,0.0634893,,1000.01,2.68759e-05,21.6338,,0.552989,0.0489022,,-0.000313167,-1.73284e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-7.17081e-06,36.9471,,0.563038,0.0473117,,-0.000392173,-5.49511e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-6.82141e-06,36.1163,,0.560122,0.0382179,,-0.000414841,2.60501e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.4937e-05,40.2813,,0.559026,0.0255012,,-0.000305599,0.000161543,fluid
32,-0.0615439,0.0180709,,1000.02,3.36264e-06,45.2207,,0.558035,0.0163799,,-0.000413767,-8.46398e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.97005e-05,45.0224,,0.554789,-3.72977e-15,,-0.000363604,-8.11188e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,3.36268e-06,45.2207,,0.558035,-0.0163799,,-0.000413767,8.46398e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.49369e-05,40.2813,,0.559026,-0.0255012,,-0.000305599,-0.000161543,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.82157e-06,36.1163,,0.560122,-0.0382179,,-0.000414841,-2.60501e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.17077e-06,36.9471,,0.563038,-0.0473117,,-0.000392173,5.49511e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.68763e-05,21.6338,,0.552989,-0.0489022,,-0.000313167,1.73284e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.20428e-06,-1.49741,,0.533238,-0.0561863,,-0.000310509,-9.26311e-07,fluid
40,0.0266456,-0.0583457,,999.984,-5.54647e-06,-32.114,,0.512297,-0.0678719,,-0.00028196,5.08806e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.33717e-05,-55.3654,,0.483345,-0.0786868,,-0.000245686,-5.48433e-06,fluid
42,0.0539598,-0.0346779,,999.963,6.23582e-05,-73.5015,,0.466002,-0.0938203,,-0.000242117,9.0865e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.5071e-05,-86.4392,,0.487925,-0.109826,,-0.000428072,0.00028195,fluid
44,0.0798956,0,,999.941,-2.40161e-05,-116.189,,0.325967,-1.39305e-14,,-0.000378979,-1.87619e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.63013e-05,-74.9451,,0.352209,0.000762949,,-0.000299106,-2.23502e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.55607e-05,-27.5631,,0.410301,0.00221937,,-0.000211738,3.25563e-06,fluid
47,0.0523205,0.060381,,999.995,-2.14428e-05,-10.7834,,0.476577,0.0111926,,-0.000244922,1.57475e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.29452e-05,-1.00466,,0.519876,0.0303058,,-0.000292947,-2.96127e-05,fluid
49,0.0113703,0.0790823,,1000.01,-6.3467e-05,12.1708,,0.535511,0.04476,,-0.000366652,-9.22506e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.03685e-05,19.776,,0.533426,0.0605814,,-0.000331905,-1.18469e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-5.73933e-05,48.9142,,0.510132,0.0695129,,-0.000106708,4.0399e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000155707,70.0046,,0.487185,0.0646125,,-0.000400125,-4.96522e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.41472e-05,90.3265,,0.463859,0.0483125,,-0.000351126,-5.54361e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.92332e-05,106.431,,0.448493,0.0286716,,-0.000268012,-1.43762e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00011096,106.907,,0.442485,-1.71119e-14,,-0.000308701,-7.52232e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.92333e-05,106.431,,0.448493,-0.0286716,,-0.000268012,1.43762e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.41473e-05,90.3265,,0.463859,-0.0483125,,-0.000351126,5.54361e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000155707,70.0046,,0.487185,-0.0646125,,-0.000400125,4.96522e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-5.73932e-05,48.9142,,0.510132,-0.0695129,,-0.000106708,-4.0399e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.03686e-05,19.776,,0.533426,-0.0605814,,-0.000331905,1.18469e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-6.34669e-05,12.1708,,0.535511,-0.04476,,-0.000366652,9.22506e-06,fluid
62,0.0331898,-0.0726756,,999.999,-5.29452e-05,-1.00466,,0.519876,-0.0303058,,-0.000292947,2.96127e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.14428e-05,-10.7834,,0.476577,-0.0111926,,-0.000244922,-1.57475e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.55606e-05,-27.5631,,0.410301,-0.00221937,,-0.000211738,-3.25563e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.63013e-05,-74.9451,,0.352209,-0.000762949,,-0.000299106,2.23502e-05,fluid
66,0.0974438,0,,1000.04,5.2952e-05,69.1043,,0.273541,7.0539e-16,,-0.000271157,-3.03038e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.76229e-06,44.2913,,0.33555,-0.0253621,,-0.000247597,8.55428e-06,fluid
68,0.081975,0.0526821,,1000,9.58264e-07,5.8136,,0.433882,-0.0190243,,-0.000254635,2.13468e-05,fluid
69,0.0638121,0.0736431,,1000,1.35383e-05,6.04968,,0.502782,0.0039219,,-0.000289199,1.75148e-05,fluid
70,0.0404796,0.088638,,1000.01,9.22168e-05,19.5322,,0.527977,0.0307084,,-0.000309604,1.3747e-07,fluid
71,0.0138677,0.096452,,1000.01,6.83533e-05,13.336,,0.52514,0.0422003,,-0.000135968,-5.99669e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000174735,-5.89822,,0.50842,0.0459675,,-0.00041746,-5.27705e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000156449,-25.6436,,0.480278,0.0441592,,-0.000210525,1.84492e-05,fluid
74,-0.0638121,0.0736431,,999.99,8.26106e-05,-19.6718,,0.468425,0.0413992,,-0.000217146,-3.52013e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000102474,-31.374,,0.453603,0.02757,,-0.000391381,-7.41537e-05,fluid
76,-0.0934967,0.0274531,,999.98,-1.59323e-05,-38.6288,,0.442479,0.0152822,,-0.000246198,0.000167035,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000328351,-35.0512,,0.442632,6.82463e-16,,-0.000165806,-2.35707e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-1.59322e-05,-38.6288,,0.442479,-0.0152822,,-0.000246198,-0.000167035,fluid
79,-0.081975,-0.0526821,,999.984,-0.000102474,-31.374,,0.453603,-0.02757,,-0.000391381,7.41537e-05,fluid
80,-0.0638121,-0.0736431,,999.99,8.26107e-05,-19.6718,,0.468425,-0.0413992,,-0.000217146,3.52013e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000156449,-25.6436,,0.480278,-0.0441592,,-0.000210525,-1.84492e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000174735,-5.89822,,0.50842,-0.0459675,,-0.00041746,5.27705e-06,fluid
83,0.0138677,-0.096452,,1000.01,6.83532e-05,13.336,,0.52514,-0.0422003,,-0.000135968,5.99669e-05,fluid
84,0.0404796,-0.088638,,1000.01,9.22168e-05,19.5322,,0.527977,-0.0307084,,-0.000309604,-1.37467e-07,fluid
85,0.0638121,-0.0736431,,1000,1.35384e-05,6.04968,,0.502782,-0.0039219,,-0.000289199,-1.75148e-05,fluid
86,0.081975,-0.0526821,,1000,9.58399e-07,5.8136,,0.433882,0.0190243,,-0.000254635,-2.13468e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.76252e-06,44.2913,,0.33555,0.0253621,,-0.000247597,-8.55428e-06,fluid
88,0.116991,0,,999.991,5.19664e-05,-18.1891,,0.330463,9.77313e-15,,-0.00025319,-2.38813e-12,fluid
89,0.112253,0.0329603,,999.992,3.46005e-05,-14.8277,,0.396078,0.00386467,,-0.000259228,-2.97268e-05,fluid
90,0.0984195,0.0632504,,1000,2.02966e-05,0.363187,,0.480168,0.0145043,,-0.000252956,-2.52385e-05,fluid
91,0.0766131,0.0884163,,1000,3.04057e-06,6.62663,,0.522938,0.025518,,-0.000254058,-4.00041e-05,fluid
92,0.0486,0.106419,,1000,-0.000112672,2.24398,,0.530702,0.0323448,,-0.000305348,-1.98058e-05,fluid
93,0.0166496,0.115801,,1000,8.39951e-05,-0.816673,,0.509921,0.0354186,,-0.000277919,2.75828e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.80107e-05,27.7034,,0.502799,0.0317219,,-5.19453e-05,-4.93306e-08,fluid
95,-0.0486,0.106419,,1000.02,-0.000133928,34.5935,,0.4936,0.0260409,,-0.000568367,-0.000104302,fluid
96,-0.0766131,0.0884163,,1000.02,0.000117004,35.8799,,0.480554,0.0203032,,-9.75226e-05,0.000134951,fluid
97,-0.0984195,0.0632504,,1000.03,-0.00011832,51.5075,,0.480821,0.0166789,,-0.000294319,-1.86983e-05,fluid
