h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.19,0.0141421,440

t,9.52002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.44424e-05,-83.5871,,0.525966,-2.04749e-14,,-0.000756776,-4.6152e-12,fluid
23,0.0615439,0.0180709,,999.956,7.75774e-05,-86.2387,,0.48726,0.109407,,-0.000507617,-0.000311291,fluid
24,0.0539598,0.0346779,,999.963,7.41158e-05,-73.3102,,0.46563,0.0936756,,-0.000285803,-0.000112046,fluid
25,0.0420042,0.0484754,,999.972,3.39793e-05,-55.2845,,0.482969,0.0786836,,-0.000291333,-7.64889e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.0692e-06,-32.129,,0.511867,0.0678625,,-0.000330885,-8.81882e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.03793e-05,-1.52208,,0.532746,0.0561789,,-0.000384161,-1.06338e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03745e-05,21.6994,,0.552442,0.0488589,,-0.00044927,-4.23985e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.06982e-05,36.9565,,0.562422,0.0472936,,-0.00047738,-2.08065e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.12081e-05,36.0593,,0.559533,0.0382982,,-0.000431058,7.59364e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.80388e-05,40.175,,0.5585,0.0256854,,-0.000430213,0.000107699,fluid
32,-0.0615439,0.0180709,,1000.02,1.06584e-05,45.2417,,0.557396,0.0162893,,-0.000491424,-4.85322e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.47018e-05,45.2365,,0.554206,-2.34376e-14,,-0.000460869,2.40733e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.06585e-05,45.2417,,0.557396,-0.0162893,,-0.000491424,4.85322e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.80387e-05,40.175,,0.5585,-0.0256854,,-0.000430213,-0.000107699,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.12081e-05,36.0593,,0.559533,-0.0382982,,-0.000431058,-7.59364e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.06984e-05,36.9565,,0.562422,-0.0472936,,-0.00047738,2.08065e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03747e-05,21.6994,,0.552442,-0.0488589,,-0.00044927,4.23985e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.03791e-05,-1.52208,,0.532746,-0.0561789,,-0.000384161,1.06338e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.06908e-06,-32.129,,0.511867,-0.0678625,,-0.000330885,8.81881e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.39795e-05,-55.2845,,0.482969,-0.0786836,,-0.000291333,7.64888e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.41158e-05,-73.3102,,0.46563,-0.0936756,,-0.000285803,0.000112046,fluid
43,0.0615439,-0.0180709,,999.956,7.75776e-05,-86.2387,,0.48726,-0.109407,,-0.000507617,0.000311291,fluid
44,0.0798956,0,,999.941,-4.78215e-06,-116.231,,0.325381,-6.5158e-15,,-0.000445505,-2.39664e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.22807e-05,-75.015,,0.351756,0.000708238,,-0.000341306,-4.81547e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.95278e-05,-27.6482,,0.409983,0.00221893,,-0.00024383,1.20004e-06,fluid
47,0.0523205,0.060381,,999.994,-7.55711e-06,-10.8284,,0.476195,0.011213,,-0.000299319,1.42231e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.43223e-05,-1.10465,,0.519426,0.0302668,,-0.000346719,-2.63175e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.06735e-06,12.0875,,0.534966,0.044719,,-0.000409042,-4.36418e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.68196e-05,19.8654,,0.532932,0.0605387,,-0.000378934,-4.5025e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000121805,48.6471,,0.509876,0.0695691,,-0.000230461,4.41458e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000126873,69.6281,,0.486582,0.0645427,,-0.000449971,-4.97702e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.82353e-05,90.5819,,0.463321,0.0482133,,-0.000411669,-8.31543e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.30039e-05,106.618,,0.448052,0.0286497,,-0.000352928,-1.4932e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.28375e-05,106.669,,0.441998,-1.09957e-14,,-0.000379247,9.38419e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.30038e-05,106.618,,0.448052,-0.0286497,,-0.000352928,1.4932e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.82353e-05,90.5819,,0.463321,-0.0482133,,-0.000411669,8.31543e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000126873,69.6281,,0.486582,-0.0645427,,-0.000449971,4.97702e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000121805,48.6471,,0.509876,-0.0695691,,-0.000230461,-4.41458e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.68196e-05,19.8654,,0.532932,-0.0605387,,-0.000378934,4.5025e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-7.06739e-06,12.0875,,0.534966,-0.044719,,-0.000409042,4.36418e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.43222e-05,-1.10465,,0.519426,-0.0302668,,-0.000346719,2.63175e-05,fluid
63,0.0523205,-0.060381,,999.994,-7.55707e-06,-10.8284,,0.476195,-0.011213,,-0.000299319,-1.42231e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.95278e-05,-27.6482,,0.409983,-0.00221893,,-0.00024383,-1.20004e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.22805e-05,-75.015,,0.351756,-0.000708238,,-0.000341306,4.81547e-05,fluid
66,0.0974438,0,,1000.04,5.66593e-06,69.176,,0.27313,-1.83568e-15,,-0.00030945,-4.73536e-13,fluid
67,0.0934967,0.0274531,,1000.02,5.23347e-06,44.3095,,0.335179,-0.0253624,,-0.000280036,-5.55644e-06,fluid
68,0.081975,0.0526821,,1000,1.10069e-06,5.82562,,0.433502,-0.0190033,,-0.000288961,1.02338e-05,fluid
69,0.0638121,0.0736431,,1000,-3.79154e-06,6.07411,,0.502337,0.00392927,,-0.000342498,-4.82419e-06,fluid
70,0.0404796,0.088638,,1000.01,7.69081e-06,19.6536,,0.527499,0.0306812,,-0.000369051,-3.3331e-05,fluid
71,0.0138677,0.096452,,1000.01,4.98398e-05,13.4876,,0.524804,0.042121,,-0.000324834,-5.24884e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113037,-6.278,,0.507913,0.0459607,,-0.000322758,-2.02313e-06,fluid
73,-0.0404796,0.088638,,999.987,9.52915e-05,-25.2997,,0.479925,0.0441582,,-0.000293968,-1.36873e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000169373,-19.3133,,0.467984,0.0413225,,-0.000378199,-6.6174e-05,fluid
75,-0.081975,0.0526821,,999.984,-4.98079e-05,-31.5796,,0.45306,0.0275293,,-0.0003878,1.20062e-06,fluid
76,-0.0934967,0.0274531,,999.98,-0.000127966,-38.856,,0.442095,0.015461,,-0.000300027,0.000101268,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000283289,-35.902,,0.442311,1.14053e-14,,-0.000277603,1.92026e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000127966,-38.856,,0.442095,-0.015461,,-0.000300027,-0.000101268,fluid
79,-0.081975,-0.0526821,,999.984,-4.98078e-05,-31.5796,,0.45306,-0.0275293,,-0.0003878,-1.20062e-06,fluid
80,-0.0638121,-0.0736431,,999.99,0.000169373,-19.3133,,0.467984,-0.0413225,,-0.000378199,6.6174e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.52915e-05,-25.2997,,0.479925,-0.0441582,,-0.000293968,1.36873e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113037,-6.278,,0.507913,-0.0459607,,-0.000322758,2.02313e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.984e-05,13.4876,,0.524804,-0.042121,,-0.000324834,5.24884e-05,fluid
84,0.0404796,-0.088638,,1000.01,7.69107e-06,19.6536,,0.527499,-0.0306812,,-0.000369051,3.3331e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.79147e-06,6.07411,,0.502337,-0.00392927,,-0.000342498,4.82419e-06,fluid
86,0.081975,-0.0526821,,1000,1.1007e-06,5.82562,,0.433502,0.0190033,,-0.000288961,-1.02338e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.23346e-06,44.3095,,0.335179,0.0253624,,-0.000280036,5.55644e-06,fluid
88,0.116991,0,,999.991,9.28006e-05,-17.9703,,0.33009,-8.45106e-16,,-0.00027951,-7.46301e-13,fluid
89,0.112253,0.0329603,,999.992,4.6504e-05,-14.717,,0.395685,0.00382345,,-0.00029778,-2.98527e-05,fluid
90,0.0984195,0.0632504,,1000,4.35491e-05,0.455893,,0.479776,0.0144731,,-0.00030139,-2.39684e-05,fluid
91,0.0766131,0.0884163,,1000,9.14333e-06,6.63776,,0.522522,0.0254622,,-0.000328582,-4.19174e-05,fluid
92,0.0486,0.106419,,1000,-2.50175e-05,2.06722,,0.530232,0.0323054,,-0.000356798,-3.60066e-05,fluid
93,0.0166496,0.115801,,1000,9.76529e-06,-0.69727,,0.509495,0.0354204,,-0.000316614,-1.80175e-05,fluid
94,-0.0166496,0.115801,,1000.01,5.93694e-06,27.7889,,0.502509,0.0317067,,-0.000307327,-1.60803e-05,fluid
95,-0.0486,0.106419,,1000.02,2.59767e-05,34.4781,,0.492844,0.0259133,,-0.000525783,-7.97938e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.55001e-05,35.9437,,0.480326,0.0204699,,-0.000215827,0.000102957,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000174333,51.0973,,0.480361,0.0166686,,-0.000345927,1.161e-05,fluid
