h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.175,0.0141421,440

t,12.1702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.08431e-05,-83.2865,,0.523635,-1.01407e-14,,-0.000988368,-1.58029e-12,fluid
23,0.0615439,0.0180709,,999.956,9.32245e-05,-85.7936,,0.485714,0.108431,,-0.000647823,-0.000421596,fluid
24,0.0539598,0.0346779,,999.963,8.9389e-05,-72.8852,,0.464779,0.0933291,,-0.000348637,-0.000147777,fluid
25,0.0420042,0.0484754,,999.972,4.75922e-05,-55.0737,,0.482072,0.0786769,,-0.000378591,2.45915e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.61728e-06,-32.1512,,0.510863,0.0678463,,-0.000418148,-4.17224e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.68402e-05,-1.69791,,0.531587,0.0561448,,-0.000478162,-1.52276e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.15007e-05,21.8067,,0.551024,0.0487093,,-0.000607234,-7.19044e-05,fluid
29,-0.0266456,0.0583457,,1000.02,2.99183e-05,37.0645,,0.560965,0.0472159,,-0.000613154,-3.85837e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.22204e-05,35.8189,,0.558268,0.0385685,,-0.000515607,0.000127654,fluid
31,-0.0539598,0.0346779,,1000.02,-7.8222e-05,39.8518,,0.557135,0.0259244,,-0.000585259,7.96913e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.07234e-05,45.3306,,0.555914,0.0161829,,-0.000620217,-3.62699e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.45537e-05,45.6525,,0.552785,-9.24868e-15,,-0.000603692,1.74166e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,2.07235e-05,45.3306,,0.555914,-0.0161829,,-0.000620217,3.62699e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.82221e-05,39.8518,,0.557135,-0.0259244,,-0.000585259,-7.96913e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.22204e-05,35.8189,,0.558268,-0.0385685,,-0.000515607,-0.000127654,fluid
37,-0.0266456,-0.0583457,,1000.02,2.99183e-05,37.0645,,0.560965,-0.0472159,,-0.000613154,3.85837e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.15007e-05,21.8067,,0.551024,-0.0487093,,-0.000607234,7.19044e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.68403e-05,-1.69791,,0.531587,-0.0561448,,-0.000478162,1.52276e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.61732e-06,-32.1512,,0.510863,-0.0678463,,-0.000418148,4.17224e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.75922e-05,-55.0737,,0.482072,-0.0786769,,-0.000378591,-2.45915e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.93891e-05,-72.8852,,0.464779,-0.0933291,,-0.000348637,0.000147777,fluid
43,0.0615439,-0.0180709,,999.956,9.32246e-05,-85.7936,,0.485714,-0.108431,,-0.000647823,0.000421596,fluid
44,0.0798956,0,,999.941,3.74197e-06,-116.224,,0.324009,-3.7113e-15,,-0.000580657,-2.90626e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30058e-05,-75.1279,,0.350714,0.000561461,,-0.000437658,-6.08576e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.14059e-05,-27.778,,0.409235,0.00223828,,-0.000314205,1.35462e-05,fluid
47,0.0523205,0.060381,,999.994,1.78883e-05,-10.8011,,0.475277,0.0112652,,-0.000385053,2.36533e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.25063e-05,-1.21623,,0.518385,0.0302082,,-0.000427204,-1.96017e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.85922e-05,12.1295,,0.533741,0.0445705,,-0.000510129,-6.70789e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.07063e-05,20.1484,,0.531767,0.0603759,,-0.000493473,-7.80801e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000187139,47.8432,,0.509163,0.0697345,,-0.000289297,8.30126e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000143636,68.9378,,0.485262,0.0644044,,-0.000544468,-5.81383e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000117702,91.0813,,0.462077,0.0479352,,-0.000520767,-0.000129356,fluid
54,-0.0766592,0.0225092,,1000.05,6.60699e-05,106.916,,0.446957,0.0286236,,-0.000465765,-3.18446e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.60935e-05,106.263,,0.440842,-2.9381e-14,,-0.000489511,1.89685e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,6.60699e-05,106.916,,0.446957,-0.0286236,,-0.000465765,3.18446e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000117702,91.0813,,0.462077,-0.0479352,,-0.000520767,0.000129356,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000143636,68.9378,,0.485262,-0.0644044,,-0.000544468,5.81383e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000187139,47.8432,,0.509163,-0.0697345,,-0.000289297,-8.30126e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.07064e-05,20.1484,,0.531767,-0.0603759,,-0.000493473,7.80801e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.8592e-05,12.1295,,0.533741,-0.0445705,,-0.000510129,6.70789e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.25064e-05,-1.21623,,0.518385,-0.0302082,,-0.000427204,1.96017e-05,fluid
63,0.0523205,-0.060381,,999.994,1.78884e-05,-10.8011,,0.475277,-0.0112652,,-0.000385053,-2.36533e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.14057e-05,-27.778,,0.409235,-0.00223828,,-0.000314205,-1.35462e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30057e-05,-75.1279,,0.350714,-0.000561461,,-0.000437658,6.08576e-05,fluid
66,0.0974438,0,,1000.04,1.53486e-05,69.2182,,0.27219,9.98657e-15,,-0.000394458,-2.04144e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.82658e-06,44.326,,0.334324,-0.0253807,,-0.000358248,-7.37914e-06,fluid
68,0.081975,0.0526821,,1000,-8.14382e-06,5.81018,,0.432621,-0.0189724,,-0.000368823,1.30524e-05,fluid
69,0.0638121,0.0736431,,1000,-5.00984e-05,5.93463,,0.501299,0.00390185,,-0.000432152,-1.46419e-05,fluid
70,0.0404796,0.088638,,1000.01,-4.86757e-05,19.5326,,0.526375,0.0305682,,-0.000469471,-5.13273e-05,fluid
71,0.0138677,0.096452,,1000.01,7.60575e-05,13.8,,0.523665,0.0419916,,-0.000518826,-4.8267e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129518,-6.87525,,0.507098,0.0459818,,-0.000297028,1.76428e-05,fluid
73,-0.0404796,0.088638,,999.987,3.48912e-05,-24.9765,,0.478993,0.0440904,,-0.000394679,-3.51123e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000301758,-18.0992,,0.466768,0.0410951,,-0.000528904,-0.000107817,fluid
75,-0.081975,0.0526821,,999.984,-1.42529e-05,-31.7115,,0.451959,0.0276214,,-0.000439927,6.33559e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000248063,-39.815,,0.44118,0.0156941,,-0.000382797,7.92204e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000256645,-37.2528,,0.441405,1.98857e-15,,-0.00039744,6.7938e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000248063,-39.815,,0.44118,-0.0156941,,-0.000382797,-7.92204e-05,fluid
79,-0.081975,-0.0526821,,999.984,-1.42528e-05,-31.7115,,0.451959,-0.0276214,,-0.000439927,-6.33559e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000301758,-18.0992,,0.466768,-0.0410951,,-0.000528904,0.000107817,fluid
81,-0.0404796,-0.088638,,999.987,3.48914e-05,-24.9765,,0.478993,-0.0440904,,-0.000394679,3.51123e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129518,-6.87525,,0.507098,-0.0459818,,-0.000297028,-1.76428e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.60574e-05,13.8,,0.523665,-0.0419916,,-0.000518826,4.8267e-05,fluid
84,0.0404796,-0.088638,,1000.01,-4.86757e-05,19.5326,,0.526375,-0.0305682,,-0.000469471,5.13273e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.00984e-05,5.93463,,0.501299,-0.00390185,,-0.000432152,1.46419e-05,fluid
86,0.081975,-0.0526821,,1000,-8.14393e-06,5.81018,,0.432621,0.0189724,,-0.000368823,-1.30524e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.82659e-06,44.326,,0.334324,0.0253807,,-0.000358248,7.37914e-06,fluid
88,0.116991,0,,999.991,0.000102651,-17.4554,,0.329232,8.26507e-15,,-0.000361751,-1.80565e-13,fluid
89,0.112253,0.0329603,,999.993,5.48429e-05,-14.4491,,0.394768,0.00372916,,-0.00038716,-4.04845e-05,fluid
90,0.0984195,0.0632504,,1000,5.48784e-05,0.705703,,0.47885,0.0144042,,-0.000386445,-2.70938e-05,fluid
91,0.0766131,0.0884163,,1000,2.57305e-05,6.72562,,0.521501,0.0253484,,-0.00043124,-4.53159e-05,fluid
92,0.0486,0.106419,,1000,5.19976e-05,2.15053,,0.529151,0.0322166,,-0.000451671,-3.05653e-05,fluid
93,0.0166496,0.115801,,1000,-4.4601e-05,-0.808639,,0.508599,0.0353404,,-0.000350069,-4.1341e-05,fluid
94,-0.0166496,0.115801,,1000.01,-3.71033e-05,27.7181,,0.501443,0.031671,,-0.000471821,-1.337e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000181964,35.0355,,0.491358,0.0257117,,-0.000608394,-8.08635e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000190041,35.3037,,0.479604,0.0207241,,-0.000310333,9.83965e-05,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000292424,49.9002,,0.479366,0.016774,,-0.000392827,6.69219e-05,fluid
