h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.168,0.0141421,440

t,14.0002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.39713e-05,-83.063,,0.521718,-7.76765e-15,,-0.00110102,1.05847e-12,fluid
23,0.0615439,0.0180709,,999.956,0.000101197,-85.4445,,0.48447,0.107598,,-0.000711918,-0.000486808,fluid
24,0.0539598,0.0346779,,999.963,9.66629e-05,-72.5527,,0.464125,0.0930394,,-0.000374531,-0.000169583,fluid
25,0.0420042,0.0484754,,999.972,5.19083e-05,-54.8977,,0.481344,0.0786912,,-0.000422227,7.53648e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.28609e-06,-32.1535,,0.510053,0.0678426,,-0.000473291,-4.66296e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.52277e-05,-1.88754,,0.530682,0.0561166,,-0.000530921,-2.14692e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69153e-05,21.8709,,0.549855,0.0485672,,-0.000678753,-8.49641e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.40532e-05,37.1948,,0.559771,0.0471207,,-0.00068988,-5.87558e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.82862e-05,35.5888,,0.557286,0.0388136,,-0.000578162,0.000125211,fluid
31,-0.0539598,0.0346779,,1000.02,-9.59654e-05,39.5199,,0.556008,0.0260804,,-0.000663968,7.27565e-05,fluid
32,-0.0615439,0.0180709,,1000.02,8.31995e-06,45.3707,,0.554728,0.0161263,,-0.000692094,-3.19635e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.43084e-05,45.935,,0.55163,2.72355e-15,,-0.000674941,-9.57491e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.32013e-06,45.3707,,0.554728,-0.0161263,,-0.000692094,3.19635e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.59654e-05,39.5199,,0.556008,-0.0260804,,-0.000663968,-7.27565e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.82865e-05,35.5888,,0.557286,-0.0388136,,-0.000578162,-0.000125211,fluid
37,-0.0266456,-0.0583457,,1000.02,3.40529e-05,37.1948,,0.559771,-0.0471207,,-0.00068988,5.87558e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69153e-05,21.8709,,0.549855,-0.0485672,,-0.000678753,8.49641e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.52279e-05,-1.88754,,0.530682,-0.0561166,,-0.000530921,2.14692e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.28603e-06,-32.1535,,0.510053,-0.0678426,,-0.000473291,4.66296e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.19085e-05,-54.8977,,0.481344,-0.0786912,,-0.000422227,-7.53647e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.66631e-05,-72.5527,,0.464125,-0.0930394,,-0.000374531,0.000169583,fluid
43,0.0615439,-0.0180709,,999.956,0.000101197,-85.4445,,0.48447,-0.107598,,-0.000711918,0.000486808,fluid
44,0.0798956,0,,999.941,4.30994e-06,-116.216,,0.322887,-7.42501e-16,,-0.000640347,1.8887e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.15755e-05,-75.2124,,0.349871,0.000448534,,-0.000482604,-6.35787e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.05375e-05,-27.8364,,0.408634,0.00226959,,-0.000348681,1.75768e-05,fluid
47,0.0523205,0.060381,,999.995,3.29942e-05,-10.7043,,0.474534,0.0113132,,-0.000430034,2.41008e-05,fluid
48,0.0331898,0.0726756,,999.999,-1.8497e-05,-1.28482,,0.517571,0.0301755,,-0.000475134,-2.25919e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.00147e-05,12.1855,,0.532774,0.0444397,,-0.000564505,-7.93093e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.32949e-05,20.4846,,0.530794,0.0602083,,-0.000561827,-9.99981e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000196311,47.1587,,0.508608,0.0698982,,-0.000349419,7.54988e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000156189,68.3661,,0.484241,0.0643154,,-0.000583075,-5.25488e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104576,91.4934,,0.461072,0.0476751,,-0.000580488,-0.000143585,fluid
54,-0.0766592,0.0225092,,1000.05,5.75276e-05,107.18,,0.446059,0.0286021,,-0.00052952,-1.69175e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-6.19928e-05,106.061,,0.439912,-4.44389e-14,,-0.000545591,-6.46819e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,5.75275e-05,107.18,,0.446059,-0.0286021,,-0.00052952,1.69175e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104576,91.4934,,0.461072,-0.0476751,,-0.000580488,0.000143585,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000156189,68.3661,,0.484241,-0.0643154,,-0.000583075,5.25488e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000196311,47.1587,,0.508608,-0.0698982,,-0.000349419,-7.54988e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.32947e-05,20.4846,,0.530794,-0.0602083,,-0.000561827,9.99981e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.00146e-05,12.1855,,0.532774,-0.0444397,,-0.000564505,7.93092e-05,fluid
62,0.0331898,-0.0726756,,999.999,-1.8497e-05,-1.28482,,0.517571,-0.0301755,,-0.000475134,2.25919e-05,fluid
63,0.0523205,-0.060381,,999.995,3.29942e-05,-10.7043,,0.474534,-0.0113132,,-0.000430034,-2.41008e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.05374e-05,-27.8364,,0.408634,-0.00226959,,-0.000348681,-1.75768e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.15754e-05,-75.2124,,0.349871,-0.000448534,,-0.000482604,6.35787e-05,fluid
66,0.0974438,0,,1000.04,2.95946e-05,69.3068,,0.271431,5.50023e-15,,-0.000429441,2.11594e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.02941e-06,44.3382,,0.333637,-0.0253925,,-0.000392988,-5.82702e-06,fluid
68,0.081975,0.0526821,,1000,-2.23235e-05,5.75351,,0.431911,-0.0189462,,-0.000410577,1.23451e-05,fluid
69,0.0638121,0.0736431,,1000,-7.73856e-05,5.71089,,0.500465,0.00387134,,-0.000482799,-2.32557e-05,fluid
70,0.0404796,0.088638,,1000.01,-7.06375e-05,19.294,,0.525477,0.0304669,,-0.000522921,-6.50064e-05,fluid
71,0.0138677,0.096452,,1000.01,8.43694e-05,14.0968,,0.522612,0.0419027,,-0.000609169,-5.40996e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000128675,-7.31856,,0.506544,0.0460185,,-0.000325359,1.32638e-05,fluid
73,-0.0404796,0.088638,,999.987,1.20236e-05,-24.9504,,0.478255,0.0440352,,-0.000424439,-3.49209e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.00032425,-16.9517,,0.465724,0.0408586,,-0.000606574,-0.00013612,fluid
75,-0.081975,0.0526821,,999.984,4.27112e-05,-31.6092,,0.451107,0.0277468,,-0.000495565,6.92253e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000247129,-40.7424,,0.440441,0.0158458,,-0.000441167,7.28121e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000252955,-38.2352,,0.440636,-1.35892e-14,,-0.000467182,-2.71216e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000247129,-40.7424,,0.440441,-0.0158458,,-0.000441167,-7.28121e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.27112e-05,-31.6092,,0.451107,-0.0277468,,-0.000495565,-6.92253e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.00032425,-16.9517,,0.465724,-0.0408586,,-0.000606574,0.00013612,fluid
81,-0.0404796,-0.088638,,999.987,1.20234e-05,-24.9504,,0.478255,-0.0440352,,-0.000424439,3.4921e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000128675,-7.31856,,0.506544,-0.0460185,,-0.000325359,-1.32638e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.43696e-05,14.0968,,0.522612,-0.0419027,,-0.000609169,5.40996e-05,fluid
84,0.0404796,-0.088638,,1000.01,-7.06375e-05,19.294,,0.525477,-0.0304669,,-0.000522921,6.50064e-05,fluid
85,0.0638121,-0.0736431,,1000,-7.73857e-05,5.71089,,0.500465,-0.00387134,,-0.000482799,2.32557e-05,fluid
86,0.081975,-0.0526821,,1000,-2.23235e-05,5.75351,,0.431911,0.0189462,,-0.000410577,-1.23451e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.0293e-06,44.3382,,0.333637,0.0253925,,-0.000392988,5.82702e-06,fluid
88,0.116991,0,,999.991,0.000106306,-17.0807,,0.328535,2.22765e-15,,-0.000395754,1.86326e-12,fluid
89,0.112253,0.0329603,,999.993,5.97606e-05,-14.2417,,0.394024,0.00364873,,-0.000426659,-4.81965e-05,fluid
90,0.0984195,0.0632504,,1000,5.99112e-05,0.909807,,0.478107,0.0143511,,-0.000428806,-3.36893e-05,fluid
91,0.0766131,0.0884163,,1000,3.97327e-05,6.84047,,0.520669,0.0252616,,-0.000484046,-5.42242e-05,fluid
92,0.0486,0.106419,,1000,7.85369e-05,2.39119,,0.528277,0.0321603,,-0.000506871,-3.45592e-05,fluid
93,0.0166496,0.115801,,1000,-5.82879e-05,-0.976918,,0.507933,0.0352552,,-0.000385403,-5.7444e-05,fluid
94,-0.0166496,0.115801,,1000.01,-6.00078e-05,27.5075,,0.500524,0.0316447,,-0.000540665,-2.18003e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000221996,35.8022,,0.490165,0.0255474,,-0.000676121,-9.35511e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000219919,34.603,,0.478983,0.0208902,,-0.000373315,7.8381e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035592,48.6536,,0.47863,0.0169342,,-0.000433194,8.61662e-05,fluid
