h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.162,0.0141421,440

t,19.2001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.12753e-05,-82.449,,0.514611,3.72009e-14,,-0.00170624,-2.76687e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000118301,-84.3235,,0.479907,0.104416,,-0.00108979,-0.0007665,fluid
24,0.0539598,0.0346779,,999.964,0.000117185,-71.4854,,0.461746,0.0919047,,-0.000541651,-0.000281201,fluid
25,0.0420042,0.0484754,,999.972,7.03358e-05,-54.2161,,0.478507,0.0787842,,-0.000659956,3.4902e-05,fluid
26,0.0266456,0.0583457,,999.984,9.80838e-06,-32.1169,,0.507047,0.0678216,,-0.000730491,1.47554e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000109276,-2.80828,,0.527364,0.0559539,,-0.000779387,-2.57136e-05,fluid
28,-0.00912838,0.0634893,,1000.01,3.91156e-06,22.0457,,0.545387,0.0479464,,-0.00103842,-0.000129591,fluid
29,-0.0266456,0.0583457,,1000.02,4.17506e-05,37.6128,,0.555353,0.046834,,-0.00104793,-5.63981e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.32788e-05,34.6614,,0.553565,0.0396074,,-0.000888905,0.000184298,fluid
31,-0.0539598,0.0346779,,1000.02,-8.89782e-05,38.5546,,0.551642,0.0262325,,-0.00102466,1.91015e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.52856e-05,45.441,,0.550222,0.0160475,,-0.00104316,-2.61115e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.74375e-05,46.4181,,0.547083,-4.13591e-15,,-0.00105546,7.83144e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.52859e-05,45.441,,0.550222,-0.0160475,,-0.00104316,2.61115e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.89782e-05,38.5546,,0.551642,-0.0262325,,-0.00102466,-1.91014e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.32789e-05,34.6614,,0.553565,-0.0396074,,-0.000888905,-0.000184298,fluid
37,-0.0266456,-0.0583457,,1000.02,4.17507e-05,37.6128,,0.555353,-0.046834,,-0.00104793,5.63981e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.91166e-06,22.0457,,0.545387,-0.0479464,,-0.00103842,0.000129591,fluid
39,0.00912838,-0.0634893,,999.999,-0.000109276,-2.80828,,0.527364,-0.0559539,,-0.000779387,2.57136e-05,fluid
40,0.0266456,-0.0583457,,999.984,9.80865e-06,-32.1169,,0.507047,-0.0678216,,-0.000730491,-1.47554e-05,fluid
41,0.0420042,-0.0484754,,999.972,7.03356e-05,-54.2161,,0.478507,-0.0787842,,-0.000659956,-3.4902e-05,fluid
42,0.0539598,-0.0346779,,999.964,0.000117185,-71.4854,,0.461746,-0.0919047,,-0.000541651,0.000281201,fluid
43,0.0615439,-0.0180709,,999.957,0.000118301,-84.3235,,0.479907,-0.104416,,-0.00108979,0.0007665,fluid
44,0.0798956,0,,999.941,2.92258e-05,-115.946,,0.318756,-3.9119e-15,,-0.000997024,-1.24315e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.28857e-05,-75.3838,,0.346778,4.12984e-05,,-0.000743034,-9.11486e-05,fluid
46,0.0672124,0.0431948,,999.986,-6.52054e-07,-27.8243,,0.406315,0.00242044,,-0.000548807,4.77145e-05,fluid
47,0.0523205,0.060381,,999.995,0.000102057,-10.011,,0.471768,0.0114375,,-0.000670715,4.2643e-05,fluid
48,0.0331898,0.0726756,,999.999,-3.4021e-05,-1.72991,,0.51471,0.0300594,,-0.000669493,-1.3807e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.79345e-06,12.5101,,0.529075,0.0438656,,-0.00083761,-0.000126813,fluid
50,-0.0113703,0.0790823,,1000.01,0.00019115,22.0559,,0.527189,0.0594974,,-0.00087922,-0.000175442,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000321965,44.2394,,0.506498,0.0705338,,-0.000516191,0.000148375,fluid
52,-0.0523205,0.060381,,1000.03,-0.000199066,66.7233,,0.480333,0.0637225,,-0.000925406,-0.000132164,fluid
53,-0.0672124,0.0431948,,1000.05,0.00015267,92.819,,0.457459,0.046857,,-0.000852465,-0.000180782,fluid
54,-0.0766592,0.0225092,,1000.05,-1.45712e-06,107.481,,0.442593,0.0286936,,-0.000787348,6.94974e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000140522,105.366,,0.436308,-9.06126e-14,,-0.000822081,7.15213e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-1.45699e-06,107.481,,0.442593,-0.0286936,,-0.000787348,-6.94974e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.00015267,92.819,,0.457459,-0.046857,,-0.000852465,0.000180782,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000199066,66.7233,,0.480333,-0.0637225,,-0.000925406,0.000132164,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000321965,44.2394,,0.506498,-0.0705338,,-0.000516191,-0.000148375,fluid
60,-0.0113703,-0.0790823,,1000.01,0.00019115,22.0559,,0.527189,-0.0594974,,-0.00087922,0.000175442,fluid
61,0.0113703,-0.0790823,,1000.01,5.7934e-06,12.5101,,0.529075,-0.0438656,,-0.00083761,0.000126813,fluid
62,0.0331898,-0.0726756,,999.999,-3.4021e-05,-1.72991,,0.51471,-0.0300594,,-0.000669493,1.3807e-05,fluid
63,0.0523205,-0.060381,,999.995,0.000102058,-10.011,,0.471768,-0.0114375,,-0.000670715,-4.2643e-05,fluid
64,0.0672124,-0.0431948,,999.986,-6.52053e-07,-27.8243,,0.406315,-0.00242044,,-0.000548807,-4.77145e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.28857e-05,-75.3838,,0.346778,-4.12984e-05,,-0.000743034,9.11486e-05,fluid
66,0.0974438,0,,1000.04,0.000119027,69.8882,,0.268714,-6.60293e-15,,-0.000650592,-6.88923e-13,fluid
67,0.0934967,0.0274531,,1000.02,4.1079e-05,44.3832,,0.33113,-0.0254289,,-0.000592209,-7.0881e-06,fluid
68,0.081975,0.0526821,,1000,-1.73155e-05,5.57824,,0.429251,-0.0188677,,-0.000629915,2.57043e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000153789,4.39689,,0.497504,0.00368128,,-0.000701904,-4.16132e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.00020352,18.0347,,0.522174,0.0299774,,-0.000753842,-0.000112535,fluid
71,0.0138677,0.096452,,1000.01,0.000238,16.0138,,0.518341,0.0416138,,-0.00105858,-6.22181e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000195127,-9.38883,,0.504944,0.0462225,,-0.000396923,5.37457e-05,fluid
73,-0.0404796,0.088638,,999.987,-7.23769e-06,-24.8553,,0.475498,0.0436557,,-0.000617452,-6.30464e-05,fluid
74,-0.0638121,0.0736431,,999.994,0.000502162,-12.3678,,0.461749,0.0399571,,-0.000935327,-0.000216695,fluid
75,-0.081975,0.0526821,,999.984,-8.77408e-05,-31.9645,,0.448175,0.0285,,-0.000701738,0.000194127,fluid
76,-0.0934967,0.0274531,,999.978,-0.000314109,-43.7321,,0.437496,0.0158335,,-0.000682426,-1.08969e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-4.2221e-05,-39.6085,,0.437316,-1.97822e-13,,-0.000751503,-4.61586e-13,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000314109,-43.7321,,0.437496,-0.0158335,,-0.000682426,1.08969e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.7741e-05,-31.9645,,0.448175,-0.0285,,-0.000701738,-0.000194127,fluid
80,-0.0638121,-0.0736431,,999.994,0.000502162,-12.3678,,0.461749,-0.0399571,,-0.000935327,0.000216695,fluid
81,-0.0404796,-0.088638,,999.987,-7.23776e-06,-24.8553,,0.475498,-0.0436557,,-0.000617452,6.30464e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000195127,-9.38883,,0.504944,-0.0462225,,-0.000396923,-5.37457e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000238,16.0138,,0.518341,-0.0416138,,-0.00105858,6.22181e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.00020352,18.0347,,0.522174,-0.0299774,,-0.000753842,0.000112535,fluid
85,0.0638121,-0.0736431,,1000,-0.000153789,4.39689,,0.497504,-0.00368128,,-0.000701904,4.16132e-05,fluid
86,0.081975,-0.0526821,,1000,-1.73156e-05,5.57824,,0.429251,0.0188677,,-0.000629915,-2.57043e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.10789e-05,44.3832,,0.33113,0.0254289,,-0.000592209,7.0881e-06,fluid
88,0.116991,0,,999.992,2.18861e-05,-16.3002,,0.325957,1.31995e-14,,-0.000630068,-3.99907e-13,fluid
89,0.112253,0.0329603,,999.993,6.7085e-06,-13.7449,,0.391226,0.00331584,,-0.000678041,-8.59953e-05,fluid
90,0.0984195,0.0632504,,1000,5.25364e-05,1.47485,,0.475383,0.014112,,-0.000644633,-5.63259e-05,fluid
91,0.0766131,0.0884163,,1000,7.33432e-06,7.09315,,0.517568,0.0248621,,-0.000733296,-9.93635e-05,fluid
92,0.0486,0.106419,,1000,0.000226777,4.22682,,0.524963,0.032043,,-0.000789638,-1.93008e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000129202,-2.48612,,0.505901,0.0348047,,-0.000491557,-9.04863e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000221773,26.2272,,0.496886,0.0314376,,-0.000803857,-3.94539e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000421989,39.6171,,0.485801,0.0248977,,-0.00104588,-0.000158189,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000373021,30.7583,,0.476784,0.0215378,,-0.000520638,0.000160773,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356136,45.0746,,0.475753,0.0173059,,-0.000704682,0.00010525,fluid
98,-0.112253,0.0329603,,1000.03,0.000369055,54.8435,,0.467234,0.0062617,,-0.00083108,-0.000133707,fluid
