h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.202,0.0141421,440

t,7.91005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,4.04902e-05,-83.7411,,0.527079,-1.16611e-15,,-0.000640757,1.69611e-12,fluid
23,0.0615439,0.0180709,,999.956,6.28862e-05,-86.4618,,0.488002,0.109876,,-0.000422925,-0.000282221,fluid
24,0.0539598,0.0346779,,999.963,6.18137e-05,-73.5234,,0.466046,0.0938362,,-0.00024103,-8.60204e-05,fluid
25,0.0420042,0.0484754,,999.972,2.43713e-05,-55.3738,,0.483389,0.0786853,,-0.000247317,1.10692e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.74511e-06,-32.1124,,0.512347,0.0678728,,-0.000282039,-4.24069e-06,fluid
27,0.00912838,0.0634893,,999.999,9.58061e-06,-1.50004,,0.533293,0.0561859,,-0.000305085,3.19708e-06,fluid
28,-0.00912838,0.0634893,,1000.01,2.80054e-05,21.6241,,0.553044,0.048905,,-0.000296532,-1.4072e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.28174e-05,36.9506,,0.563108,0.0473126,,-0.000387861,-4.27179e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-4.61554e-06,36.1182,,0.560197,0.0382145,,-0.000427458,1.19425e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-2.06525e-05,40.2893,,0.55908,0.025471,,-0.000287171,0.00017429,fluid
32,-0.0615439,0.0180709,,1000.02,2.12819e-06,45.2197,,0.55811,0.0163957,,-0.00040835,-9.08183e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.09819e-05,44.994,,0.554854,-2.51691e-15,,-0.0003578,-9.39009e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.12859e-06,45.2197,,0.55811,-0.0163957,,-0.00040835,9.08183e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.06526e-05,40.2893,,0.55908,-0.025471,,-0.000287171,-0.00017429,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.61549e-06,36.1182,,0.560197,-0.0382145,,-0.000427458,-1.19425e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.28173e-05,36.9506,,0.563108,-0.0473126,,-0.000387861,4.27179e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,2.80056e-05,21.6241,,0.553044,-0.048905,,-0.000296532,1.4072e-05,fluid
39,0.00912838,-0.0634893,,999.999,9.5808e-06,-1.50004,,0.533293,-0.0561859,,-0.000305085,-3.19708e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.74528e-06,-32.1124,,0.512347,-0.0678728,,-0.000282039,4.2407e-06,fluid
41,0.0420042,-0.0484754,,999.972,2.43713e-05,-55.3738,,0.483389,-0.0786853,,-0.000247317,-1.10692e-05,fluid
42,0.0539598,-0.0346779,,999.963,6.18135e-05,-73.5234,,0.466046,-0.0938362,,-0.00024103,8.60204e-05,fluid
43,0.0615439,-0.0180709,,999.956,6.28864e-05,-86.4618,,0.488002,-0.109876,,-0.000422925,0.000282221,fluid
44,0.0798956,0,,999.941,-2.63563e-05,-116.18,,0.326035,1.03677e-15,,-0.000376622,1.54769e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.54972e-05,-74.9359,,0.352263,0.000766497,,-0.000299441,-1.74292e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.45056e-05,-27.5543,,0.410339,0.0022186,,-0.00021249,5.039e-06,fluid
47,0.0523205,0.060381,,999.995,-2.50866e-05,-10.7753,,0.476621,0.0111895,,-0.000241629,1.7924e-05,fluid
48,0.0331898,0.0726756,,999.999,-6.16463e-05,-0.984534,,0.519929,0.0303112,,-0.000290138,-3.00835e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.74197e-05,12.1956,,0.535577,0.0447612,,-0.000370385,-3.84054e-06,fluid
50,-0.0113703,0.0790823,,1000.01,3.26854e-05,19.765,,0.533486,0.0605831,,-0.000341796,-6.94502e-06,fluid
51,-0.0331898,0.0726756,,1000.02,-4.21767e-05,48.932,,0.510149,0.0695052,,-7.62948e-05,4.63275e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000169699,70.0621,,0.487257,0.0646216,,-0.000398589,-5.22105e-05,fluid
53,-0.0672124,0.0431948,,1000.05,9.56667e-05,90.293,,0.463922,0.0483225,,-0.000350309,-5.63175e-05,fluid
54,-0.0766592,0.0225092,,1000.05,7.31808e-05,106.406,,0.448541,0.0286741,,-0.000259866,-1.41544e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000122006,106.948,,0.44254,-1.66282e-14,,-0.000304815,-1.26616e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.31808e-05,106.406,,0.448541,-0.0286741,,-0.000259866,1.41544e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,9.56668e-05,90.293,,0.463922,-0.0483225,,-0.000350309,5.63175e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000169699,70.0621,,0.487257,-0.0646216,,-0.000398589,5.22105e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-4.21768e-05,48.932,,0.510149,-0.0695052,,-7.62948e-05,-4.63275e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.26853e-05,19.765,,0.533486,-0.0605831,,-0.000341796,6.94503e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-7.74195e-05,12.1956,,0.535577,-0.0447612,,-0.000370385,3.84054e-06,fluid
62,0.0331898,-0.0726756,,999.999,-6.16464e-05,-0.984534,,0.519929,-0.0303112,,-0.000290138,3.00835e-05,fluid
63,0.0523205,-0.060381,,999.995,-2.50866e-05,-10.7753,,0.476621,-0.0111895,,-0.000241629,-1.7924e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.45058e-05,-27.5543,,0.410339,-0.0022186,,-0.00021249,-5.03899e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.54971e-05,-74.9359,,0.352263,-0.000766497,,-0.000299441,1.74292e-05,fluid
66,0.0974438,0,,1000.04,6.35233e-05,69.0836,,0.273589,4.09904e-15,,-0.000271109,2.1164e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.5865e-06,44.2894,,0.335595,-0.0253639,,-0.000248461,1.03352e-05,fluid
68,0.081975,0.0526821,,1000,-3.31966e-07,5.81361,,0.433928,-0.0190281,,-0.000254433,2.11423e-05,fluid
69,0.0638121,0.0736431,,1000,1.15739e-05,6.04554,,0.502833,0.0039185,,-0.000284418,2.03164e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000108307,19.497,,0.528033,0.0307079,,-0.000306224,5.32351e-06,fluid
71,0.0138677,0.096452,,1000.01,7.9075e-05,13.3102,,0.525162,0.0422115,,-0.000105117,-6.40658e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.00019466,-5.83314,,0.508498,0.0459684,,-0.000443002,-5.70098e-06,fluid
73,-0.0404796,0.088638,,999.987,0.000170951,-25.7015,,0.480317,0.0441553,,-0.000214884,2.47888e-05,fluid
74,-0.0638121,0.0736431,,999.99,7.82975e-05,-19.7001,,0.468461,0.0414047,,-0.000182225,-2.47753e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000114732,-31.3357,,0.453674,0.0275852,,-0.00040162,-9.56133e-05,fluid
76,-0.0934967,0.0274531,,999.98,4.61495e-06,-38.6268,,0.442523,0.0152505,,-0.000246785,0.000185521,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000341437,-34.933,,0.44266,1.27777e-16,,-0.000148368,-1.32957e-12,fluid
78,-0.0934967,-0.0274531,,999.98,4.61514e-06,-38.6268,,0.442523,-0.0152505,,-0.000246785,-0.000185521,fluid
79,-0.081975,-0.0526821,,999.984,-0.000114732,-31.3357,,0.453674,-0.0275852,,-0.00040162,9.56133e-05,fluid
80,-0.0638121,-0.0736431,,999.99,7.82975e-05,-19.7001,,0.468461,-0.0414047,,-0.000182225,2.47753e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000170951,-25.7015,,0.480317,-0.0441553,,-0.000214884,-2.47888e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.00019466,-5.83314,,0.508498,-0.0459684,,-0.000443002,5.70099e-06,fluid
83,0.0138677,-0.096452,,1000.01,7.9075e-05,13.3102,,0.525162,-0.0422115,,-0.000105117,6.40658e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000108307,19.497,,0.528033,-0.0307079,,-0.000306224,-5.3235e-06,fluid
85,0.0638121,-0.0736431,,1000,1.15738e-05,6.04554,,0.502833,-0.0039185,,-0.000284418,-2.03164e-05,fluid
86,0.081975,-0.0526821,,1000,-3.32173e-07,5.81361,,0.433928,0.0190281,,-0.000254433,-2.11423e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.58649e-06,44.2894,,0.335595,0.0253639,,-0.000248461,-1.03352e-05,fluid
88,0.116991,0,,999.991,4.28087e-05,-18.2058,,0.330509,-2.87415e-16,,-0.000255036,-1.13866e-12,fluid
89,0.112253,0.0329603,,999.992,3.18793e-05,-14.8393,,0.396125,0.00387025,,-0.000257691,-3.23851e-05,fluid
90,0.0984195,0.0632504,,1000,1.68321e-05,0.356583,,0.480213,0.014509,,-0.000249729,-2.85254e-05,fluid
91,0.0766131,0.0884163,,1000,9.80836e-06,6.62407,,0.522983,0.0255252,,-0.000242433,-4.01745e-05,fluid
92,0.0486,0.106419,,1000,-0.000126675,2.28613,,0.530757,0.0323483,,-0.00029979,-1.87794e-05,fluid
93,0.0166496,0.115801,,1000,9.8559e-05,-0.848956,,0.50997,0.0354128,,-0.000270915,3.68914e-05,fluid
94,-0.0166496,0.115801,,1000.01,8.24984e-05,27.6769,,0.502803,0.0317217,,1.61577e-05,2.34835e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000174757,34.6477,,0.493705,0.0260604,,-0.000593816,-0.000112039,fluid
96,-0.0766131,0.0884163,,1000.02,0.000146769,35.8333,,0.48057,0.0202784,,-8.31898e-05,0.000140508,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000111362,51.5481,,0.480873,0.0166823,,-0.000281559,-1.88971e-05,fluid
