h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,16.7201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.75519e-05,-82.7115,,0.518386,-1.95421e-15,,-0.00135509,4.43953e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000115451,-84.8726,,0.482331,0.106103,,-0.000864716,-0.00061342,fluid
24,0.0539598,0.0346779,,999.963,0.000105113,-72.0094,,0.462994,0.0925281,,-0.000453431,-0.000215222,fluid
25,0.0420042,0.0484754,,999.972,7.13999e-05,-54.5651,,0.480039,0.0787286,,-0.000550589,2.01071e-05,fluid
26,0.0266456,0.0583457,,999.984,1.72959e-06,-32.1689,,0.508657,0.0678267,,-0.000564546,-8.15428e-06,fluid
27,0.00912838,0.0634893,,999.999,-9.87064e-05,-2.27664,,0.529092,0.0560383,,-0.000634105,-3.70503e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.20041e-05,21.9803,,0.547773,0.0482846,,-0.000870086,-0.000130274,fluid
29,-0.0266456,0.0583457,,1000.02,4.38215e-05,37.3868,,0.557715,0.0469728,,-0.000841443,-5.28142e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.86888e-05,35.1451,,0.555548,0.0391809,,-0.000706498,0.000154799,fluid
31,-0.0539598,0.0346779,,1000.02,-9.675e-05,39.001,,0.553976,0.026215,,-0.000840791,1.91222e-05,fluid
32,-0.0615439,0.0180709,,1000.02,5.00712e-06,45.406,,0.552612,0.0160648,,-0.000868106,-9.00817e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.12499e-05,46.2599,,0.549528,1.63524e-14,,-0.000879971,-4.79233e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,5.00722e-06,45.406,,0.552612,-0.0160648,,-0.000868106,9.00817e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.67499e-05,39.001,,0.553976,-0.026215,,-0.000840791,-1.91222e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.86888e-05,35.1451,,0.555548,-0.0391809,,-0.000706498,-0.000154799,fluid
37,-0.0266456,-0.0583457,,1000.02,4.38216e-05,37.3868,,0.557715,-0.0469728,,-0.000841443,5.28142e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.20045e-05,21.9803,,0.547773,-0.0482846,,-0.000870086,0.000130274,fluid
39,0.00912838,-0.0634893,,999.999,-9.87063e-05,-2.27664,,0.529092,-0.0560383,,-0.000634105,3.70504e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.72975e-06,-32.1689,,0.508657,-0.0678267,,-0.000564546,8.15428e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.13999e-05,-54.5651,,0.480039,-0.0787286,,-0.000550589,-2.01071e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000105113,-72.0094,,0.462994,-0.0925281,,-0.000453431,0.000215222,fluid
43,0.0615439,-0.0180709,,999.957,0.000115451,-84.8726,,0.482331,-0.106103,,-0.000864716,0.00061342,fluid
44,0.0798956,0,,999.941,2.3427e-05,-116.143,,0.320953,2.77629e-15,,-0.000784599,4.40664e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.23403e-05,-75.3277,,0.348418,0.000257097,,-0.000585079,-7.89435e-05,fluid
46,0.0672124,0.0431948,,999.986,4.23846e-06,-27.8443,,0.407559,0.00233391,,-0.000446072,2.97412e-05,fluid
47,0.0523205,0.060381,,999.995,7.23291e-05,-10.4432,,0.473264,0.0113743,,-0.000521245,1.92188e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.56195e-05,-1.47582,,0.516189,0.0301087,,-0.000537564,-2.60277e-05,fluid
49,0.0113703,0.0790823,,1000.01,4.89998e-05,12.4126,,0.531026,0.0441807,,-0.000728552,-0.000117812,fluid
50,-0.0113703,0.0790823,,1000.01,0.000163535,21.1132,,0.529161,0.0599102,,-0.000675441,-0.000135365,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000313708,45.8389,,0.507593,0.0701575,,-0.000391047,0.000130494,fluid
52,-0.0523205,0.060381,,1000.03,-0.000152977,67.5769,,0.482451,0.0640805,,-0.00076106,-0.000134199,fluid
53,-0.0672124,0.0431948,,1000.05,0.000135681,92.0992,,0.459371,0.0472814,,-0.000686713,-0.00015432,fluid
54,-0.0766592,0.0225092,,1000.05,2.99681e-05,107.413,,0.444429,0.0285792,,-0.00067258,1.63396e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.39549e-05,105.753,,0.43822,-8.78821e-14,,-0.000696931,-8.02702e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.9968e-05,107.413,,0.444429,-0.0285792,,-0.00067258,-1.63396e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000135681,92.0992,,0.459371,-0.0472814,,-0.000686713,0.00015432,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000152977,67.5769,,0.482451,-0.0640805,,-0.00076106,0.000134199,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000313708,45.8389,,0.507593,-0.0701575,,-0.000391047,-0.000130494,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000163535,21.1132,,0.529161,-0.0599102,,-0.000675441,0.000135365,fluid
61,0.0113703,-0.0790823,,1000.01,4.90001e-05,12.4126,,0.531026,-0.0441807,,-0.000728552,0.000117812,fluid
62,0.0331898,-0.0726756,,999.999,-5.56195e-05,-1.47582,,0.516189,-0.0301087,,-0.000537564,2.60277e-05,fluid
63,0.0523205,-0.060381,,999.995,7.23292e-05,-10.4432,,0.473264,-0.0113743,,-0.000521245,-1.92188e-05,fluid
64,0.0672124,-0.0431948,,999.986,4.23844e-06,-27.8443,,0.407559,-0.00233391,,-0.000446072,-2.97412e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.23403e-05,-75.3277,,0.348418,-0.000257097,,-0.000585079,7.89435e-05,fluid
66,0.0974438,0,,1000.04,5.24795e-05,69.5019,,0.270147,2.12452e-15,,-0.000514988,3.5288e-12,fluid
67,0.0934967,0.0274531,,1000.02,-5.49193e-06,44.3431,,0.33245,-0.0254073,,-0.000478671,-6.0952e-06,fluid
68,0.081975,0.0526821,,1000,-1.28079e-05,5.6401,,0.430674,-0.0189127,,-0.000509849,1.5245e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000146162,5.0889,,0.49906,0.00378985,,-0.000557432,-3.96108e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000119208,18.8732,,0.523898,0.0302527,,-0.000643173,-9.91254e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000212895,14.7815,,0.520756,0.041759,,-0.000818646,-5.30051e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000237725,-8.28511,,0.505721,0.0460912,,-0.000269816,4.42864e-05,fluid
73,-0.0404796,0.088638,,999.987,2.32434e-05,-24.7876,,0.476951,0.0438684,,-0.000548128,-9.49646e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000482222,-14.898,,0.463902,0.0404678,,-0.000766448,-0.000170958,fluid
75,-0.081975,0.0526821,,999.984,-4.90491e-05,-31.5646,,0.449702,0.0280278,,-0.00055002,0.000155433,fluid
76,-0.0934967,0.0274531,,999.979,-0.000302247,-42.1645,,0.439076,0.0159364,,-0.000571745,-2.02829e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000126299,-39.3156,,0.439117,-1.11574e-13,,-0.000650256,-1.3577e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000302247,-42.1645,,0.439076,-0.0159364,,-0.000571745,2.02829e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.90489e-05,-31.5646,,0.449702,-0.0280278,,-0.00055002,-0.000155433,fluid
80,-0.0638121,-0.0736431,,999.992,0.000482222,-14.898,,0.463902,-0.0404678,,-0.000766448,0.000170958,fluid
81,-0.0404796,-0.088638,,999.987,2.32437e-05,-24.7876,,0.476951,-0.0438684,,-0.000548128,9.49646e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000237725,-8.28511,,0.505721,-0.0460912,,-0.000269816,-4.42864e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000212895,14.7815,,0.520756,-0.041759,,-0.000818646,5.30051e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000119208,18.8732,,0.523898,-0.0302527,,-0.000643173,9.91254e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000146161,5.0889,,0.49906,-0.00378985,,-0.000557432,3.96108e-05,fluid
86,0.081975,-0.0526821,,1000,-1.28077e-05,5.6401,,0.430674,0.0189127,,-0.000509849,-1.5245e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-5.49175e-06,44.3431,,0.33245,0.0254073,,-0.000478671,6.09521e-06,fluid
88,0.116991,0,,999.992,9.23851e-05,-16.5424,,0.327334,8.52547e-15,,-0.00048641,2.50174e-12,fluid
89,0.112253,0.0329603,,999.993,6.73268e-05,-13.9032,,0.392729,0.00350132,,-0.000529238,-6.04025e-05,fluid
90,0.0984195,0.0632504,,1000,5.63541e-05,1.21384,,0.476828,0.0142424,,-0.000516797,-4.61241e-05,fluid
91,0.0766131,0.0884163,,1000,2.5876e-05,7.07177,,0.519219,0.0250961,,-0.00059358,-7.74814e-05,fluid
92,0.0486,0.106419,,1000,0.000208637,3.09845,,0.526756,0.0320921,,-0.000638137,-1.65503e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000196323,-1.65443,,0.506929,0.0350496,,-0.0003565,-9.75855e-05,fluid
94,-0.0166496,0.115801,,1000.01,-0.000116544,27.1577,,0.498806,0.0315607,,-0.000736412,-4.99859e-05,fluid
95,-0.0486,0.106419,,1000.02,0.00041268,37.3676,,0.488193,0.0252775,,-0.000830797,-0.000125419,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000439517,32.8695,,0.477933,0.0211577,,-0.000411042,0.00012572,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000347214,46.7871,,0.477314,0.0171199,,-0.000554765,5.46537e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000341332,52.9832,,0.46912,0.00651611,,-0.000682735,-7.59082e-05,fluid
