h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.8,392.161,0.0141421,440

t,18.5901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,4.91937e-05,-82.5092,,0.515631,6.10102e-15,,-0.00162804,1.38218e-13,fluid
23,0.0615439,0.0180709,,999.957,0.00011505,-84.4638,,0.480561,0.104872,,-0.00104379,-0.000729848,fluid
24,0.0539598,0.0346779,,999.963,0.000112914,-71.6242,,0.462073,0.0920756,,-0.000524661,-0.00027695,fluid
25,0.0420042,0.0484754,,999.972,7.33783e-05,-54.3025,,0.478906,0.0787666,,-0.000644832,2.36269e-05,fluid
26,0.0266456,0.0583457,,999.984,1.54992e-05,-32.1333,,0.507482,0.0678167,,-0.000692316,1.49888e-06,fluid
27,0.00912838,0.0634893,,999.999,-0.000113885,-2.6769,,0.527825,0.0559717,,-0.000729785,-3.32201e-05,fluid
28,-0.00912838,0.0634893,,1000.01,4.50815e-06,22.0394,,0.546012,0.0480272,,-0.00100544,-0.000137531,fluid
29,-0.0266456,0.0583457,,1000.02,4.54283e-05,37.5605,,0.555983,0.0468686,,-0.00101107,-5.88999e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.67409e-05,34.7747,,0.554098,0.0394965,,-0.000853993,0.000178337,fluid
31,-0.0539598,0.0346779,,1000.02,-8.79932e-05,38.6593,,0.552262,0.026227,,-0.00100091,-4.90046e-07,fluid
32,-0.0615439,0.0180709,,1000.02,1.18129e-05,45.4243,,0.550854,0.0160589,,-0.00102215,-1.30505e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.41695e-05,46.37,,0.547727,1.1859e-14,,-0.00104604,-5.18656e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,1.1813e-05,45.4243,,0.550854,-0.0160589,,-0.00102215,1.30505e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.79934e-05,38.6593,,0.552262,-0.026227,,-0.00100091,4.90052e-07,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.6741e-05,34.7747,,0.554098,-0.0394965,,-0.000853993,-0.000178337,fluid
37,-0.0266456,-0.0583457,,1000.02,4.54286e-05,37.5605,,0.555983,-0.0468686,,-0.00101107,5.88999e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,4.50839e-06,22.0394,,0.546012,-0.0480272,,-0.00100544,0.000137531,fluid
39,0.00912838,-0.0634893,,999.999,-0.000113885,-2.6769,,0.527825,-0.0559717,,-0.000729785,3.32201e-05,fluid
40,0.0266456,-0.0583457,,999.984,1.54992e-05,-32.1333,,0.507482,-0.0678167,,-0.000692316,-1.49888e-06,fluid
41,0.0420042,-0.0484754,,999.972,7.33786e-05,-54.3025,,0.478906,-0.0787666,,-0.000644832,-2.36269e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000112914,-71.6242,,0.462073,-0.0920756,,-0.000524661,0.00027695,fluid
43,0.0615439,-0.0180709,,999.957,0.00011505,-84.4638,,0.480561,-0.104872,,-0.00104379,0.000729848,fluid
44,0.0798956,0,,999.941,3.74604e-05,-115.986,,0.319351,1.00735e-14,,-0.000948062,7.59923e-13,fluid
45,0.0766592,0.0225092,,999.962,-1.69804e-05,-75.3612,,0.347221,9.73471e-05,,-0.000705398,-9.17359e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.96765e-06,-27.8214,,0.406644,0.00239501,,-0.000528129,3.81908e-05,fluid
47,0.0523205,0.060381,,999.995,9.47354e-05,-10.1258,,0.472169,0.0114157,,-0.000640696,2.93629e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.97156e-05,-1.67985,,0.515107,0.0300693,,-0.000626495,-1.90121e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.51125e-06,12.5064,,0.529578,0.0439449,,-0.000811313,-0.000133227,fluid
50,-0.0113703,0.0790823,,1000.01,0.000203982,21.823,,0.52772,0.0596071,,-0.000854318,-0.00018458,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000324558,44.626,,0.506803,0.0704417,,-0.000477596,0.000152828,fluid
52,-0.0523205,0.060381,,1000.03,-0.000185703,66.9553,,0.48089,0.0638067,,-0.000900079,-0.00014703,fluid
53,-0.0672124,0.0431948,,1000.05,0.000151619,92.6388,,0.457971,0.046968,,-0.000819933,-0.000182104,fluid
54,-0.0766592,0.0225092,,1000.05,1.78427e-06,107.48,,0.443073,0.0286519,,-0.00078115,6.52699e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000110017,105.517,,0.436809,-1.00741e-13,,-0.000816076,-3.02033e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,1.78427e-06,107.48,,0.443073,-0.0286519,,-0.00078115,-6.52699e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000151618,92.6388,,0.457971,-0.046968,,-0.000819933,0.000182104,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000185703,66.9553,,0.48089,-0.0638067,,-0.000900079,0.00014703,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000324558,44.626,,0.506803,-0.0704417,,-0.000477596,-0.000152828,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000203982,21.823,,0.52772,-0.0596071,,-0.000854318,0.00018458,fluid
61,0.0113703,-0.0790823,,1000.01,3.51155e-06,12.5064,,0.529578,-0.0439449,,-0.000811313,0.000133227,fluid
62,0.0331898,-0.0726756,,999.999,-4.97156e-05,-1.67985,,0.515107,-0.0300693,,-0.000626495,1.90121e-05,fluid
63,0.0523205,-0.060381,,999.995,9.47354e-05,-10.1258,,0.472169,-0.0114157,,-0.000640696,-2.93629e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.96765e-06,-27.8214,,0.406644,-0.00239501,,-0.000528129,-3.81908e-05,fluid
65,0.0766592,-0.0225092,,999.962,-1.69803e-05,-75.3612,,0.347221,-9.73471e-05,,-0.000705398,9.1736e-05,fluid
66,0.0974438,0,,1000.04,0.000112058,69.7491,,0.269101,-8.39053e-15,,-0.000613316,2.08084e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.62836e-05,44.3444,,0.331483,-0.0254229,,-0.000561045,-1.06407e-05,fluid
68,0.081975,0.0526821,,1000,-7.96323e-06,5.59377,,0.429628,-0.018881,,-0.000603769,1.94846e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000141576,4.5689,,0.497921,0.00370842,,-0.000662163,-4.61302e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000197231,18.2761,,0.522624,0.030049,,-0.000721627,-0.000118949,fluid
71,0.0138677,0.096452,,1000.01,0.000266891,15.7151,,0.518986,0.0416526,,-0.00104621,-6.42665e-05,fluid
72,-0.0138677,0.096452,,999.995,-0.000204754,-9.1522,,0.505171,0.0461907,,-0.00034533,5.1057e-05,fluid
73,-0.0404796,0.088638,,999.987,-3.51582e-05,-24.8306,,0.47587,0.0436975,,-0.000598952,-7.92908e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.000517618,-12.9792,,0.462314,0.0400909,,-0.000915089,-0.000224213,fluid
75,-0.081975,0.0526821,,999.984,-9.24264e-05,-31.8562,,0.448589,0.0283788,,-0.000655847,0.00020173,fluid
76,-0.0934967,0.0274531,,999.978,-0.000329728,-43.3454,,0.437912,0.0158506,,-0.00067897,-4.53308e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-2.3001e-05,-39.5721,,0.43778,-1.92029e-13,,-0.000765404,1.79457e-15,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000329728,-43.3454,,0.437912,-0.0158506,,-0.00067897,4.53308e-05,fluid
79,-0.081975,-0.0526821,,999.984,-9.24264e-05,-31.8562,,0.448589,-0.0283788,,-0.000655847,-0.00020173,fluid
80,-0.0638121,-0.0736431,,999.993,0.000517618,-12.9792,,0.462314,-0.0400909,,-0.000915089,0.000224213,fluid
81,-0.0404796,-0.088638,,999.987,-3.51582e-05,-24.8306,,0.47587,-0.0436975,,-0.000598952,7.92908e-05,fluid
82,-0.0138677,-0.096452,,999.995,-0.000204754,-9.1522,,0.505171,-0.0461907,,-0.00034533,-5.1057e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000266891,15.7151,,0.518986,-0.0416526,,-0.00104621,6.42666e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000197231,18.2761,,0.522624,-0.030049,,-0.000721627,0.000118949,fluid
85,0.0638121,-0.0736431,,1000,-0.000141575,4.5689,,0.497921,-0.00370842,,-0.000662163,4.61302e-05,fluid
86,0.081975,-0.0526821,,1000,-7.96333e-06,5.59377,,0.429628,0.018881,,-0.000603769,-1.94846e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.62837e-05,44.3444,,0.331483,0.0254229,,-0.000561045,1.06407e-05,fluid
88,0.116991,0,,999.992,2.03089e-05,-16.3269,,0.326331,-3.89947e-15,,-0.000595205,1.53538e-12,fluid
89,0.112253,0.0329603,,999.993,1.38262e-05,-13.757,,0.39163,0.00336811,,-0.000643777,-8.31197e-05,fluid
90,0.0984195,0.0632504,,1000,5.1186e-05,1.41124,,0.475767,0.014147,,-0.000614686,-5.83879e-05,fluid
91,0.0766131,0.0884163,,1000,-3.4248e-06,7.09062,,0.518005,0.0249239,,-0.000699881,-0.000101305,fluid
92,0.0486,0.106419,,1000,0.000243983,3.94553,,0.525436,0.0320573,,-0.00076232,-2.38234e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000158111,-2.32022,,0.506188,0.034863,,-0.000448312,-0.000101348,fluid
94,-0.0166496,0.115801,,1000.01,-0.00023313,26.4951,,0.497369,0.0314646,,-0.000783806,-5.24563e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000468211,39.0878,,0.486433,0.0249959,,-0.00102578,-0.000168748,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00040568,31.2229,,0.477094,0.0214388,,-0.000493969,0.000162814,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000351049,45.4944,,0.476172,0.0172458,,-0.000668809,8.72535e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000393146,54.3886,,0.467736,0.00633842,,-0.000811746,-0.000116491,fluid
