h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.174,0.0141421,440

t,12.2701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.12403e-05,-83.2745,,0.523536,-1.04518e-14,,-0.000996202,-1.77535e-12,fluid
23,0.0615439,0.0180709,,999.956,9.39464e-05,-85.7752,,0.485649,0.108389,,-0.000652388,-0.000425947,fluid
24,0.0539598,0.0346779,,999.963,8.99592e-05,-72.8677,,0.464744,0.0933142,,-0.000350119,-0.000149796,fluid
25,0.0420042,0.0484754,,999.972,4.78913e-05,-55.0644,,0.482034,0.0786772,,-0.000381452,2.62806e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.05338e-06,-32.1516,,0.510821,0.0678459,,-0.000420818,-4.09244e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.81269e-05,-1.7072,,0.531539,0.0561433,,-0.000478838,-1.50546e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.07473e-05,21.8108,,0.550963,0.0487021,,-0.000611795,-7.28119e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.13032e-05,37.0706,,0.560904,0.0472119,,-0.000618745,-4.02087e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.26552e-05,35.8067,,0.558217,0.0385814,,-0.000516881,0.000130607,fluid
31,-0.0539598,0.0346779,,1000.02,-8.09877e-05,39.8362,,0.557076,0.0259325,,-0.000588862,8.15251e-05,fluid
32,-0.0615439,0.0180709,,1000.02,1.88546e-05,45.3345,,0.555852,0.0161793,,-0.000624674,-3.53208e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.35909e-05,45.669,,0.552725,-7.66972e-15,,-0.000608558,1.85764e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.88546e-05,45.3345,,0.555852,-0.0161793,,-0.000624674,3.53208e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.0988e-05,39.8362,,0.557076,-0.0259325,,-0.000588862,-8.15251e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.26552e-05,35.8067,,0.558217,-0.0385814,,-0.000516881,-0.000130607,fluid
37,-0.0266456,-0.0583457,,1000.02,3.13031e-05,37.0706,,0.560904,-0.0472119,,-0.000618745,4.02087e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0747e-05,21.8108,,0.550963,-0.0487021,,-0.000611795,7.28119e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.81275e-05,-1.7072,,0.531539,-0.0561433,,-0.000478838,1.50546e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.05359e-06,-32.1516,,0.510821,-0.0678459,,-0.000420818,4.09242e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.78914e-05,-55.0644,,0.482034,-0.0786772,,-0.000381452,-2.62807e-06,fluid
42,0.0539598,-0.0346779,,999.963,8.99593e-05,-72.8677,,0.464744,-0.0933142,,-0.000350119,0.000149796,fluid
43,0.0615439,-0.0180709,,999.956,9.39466e-05,-85.7752,,0.485649,-0.108389,,-0.000652388,0.000425947,fluid
44,0.0798956,0,,999.941,2.98539e-06,-116.223,,0.323951,-1.2377e-14,,-0.000584877,-3.48397e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.32837e-05,-75.1325,,0.35067,0.000555368,,-0.000440646,-6.11168e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.12192e-05,-27.7822,,0.409203,0.00223964,,-0.000316277,1.37008e-05,fluid
47,0.0523205,0.060381,,999.994,1.8593e-05,-10.7975,,0.475238,0.0112675,,-0.000387685,2.33936e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.23765e-05,-1.22063,,0.518343,0.0302063,,-0.000428462,-1.94578e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.82581e-05,12.1331,,0.53369,0.0445638,,-0.000513048,-6.74481e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.47683e-05,20.1646,,0.531718,0.060368,,-0.000498036,-7.97968e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000188004,47.8064,,0.509134,0.0697429,,-0.000287992,8.61928e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00014587,68.9094,,0.485207,0.0643986,,-0.000547344,-5.75074e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000119145,91.1046,,0.462025,0.0479222,,-0.000524342,-0.000132071,fluid
54,-0.0766592,0.0225092,,1000.05,6.76757e-05,106.929,,0.44691,0.0286233,,-0.000468892,-3.56288e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.31856e-05,106.249,,0.440793,-3.47766e-14,,-0.000492728,1.6812e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.76756e-05,106.929,,0.44691,-0.0286233,,-0.000468892,3.56288e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000119145,91.1046,,0.462025,-0.0479222,,-0.000524342,0.000132071,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00014587,68.9094,,0.485207,-0.0643986,,-0.000547344,5.75074e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000188004,47.8064,,0.509134,-0.0697429,,-0.000287992,-8.61928e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.47682e-05,20.1646,,0.531718,-0.060368,,-0.000498036,7.97968e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.82578e-05,12.1331,,0.53369,-0.0445638,,-0.000513048,6.74481e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.23766e-05,-1.22063,,0.518343,-0.0302063,,-0.000428462,1.94578e-05,fluid
63,0.0523205,-0.060381,,999.994,1.8593e-05,-10.7975,,0.475238,-0.0112675,,-0.000387685,-2.33936e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.1219e-05,-27.7822,,0.409203,-0.00223964,,-0.000316277,-1.37008e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.32836e-05,-75.1325,,0.35067,-0.000555368,,-0.000440646,6.11168e-05,fluid
66,0.0974438,0,,1000.04,1.68281e-05,69.2213,,0.27215,2.19989e-15,,-0.000396905,-3.38781e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.49731e-06,44.3268,,0.334288,-0.0253815,,-0.000360281,-7.35803e-06,fluid
68,0.081975,0.0526821,,1000,-9.10078e-06,5.8085,,0.432584,-0.0189711,,-0.000371283,1.30016e-05,fluid
69,0.0638121,0.0736431,,1000,-5.02701e-05,5.92479,,0.501255,0.00390037,,-0.000434512,-1.49819e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.20116e-05,19.5227,,0.526328,0.030563,,-0.000471664,-5.23022e-05,fluid
71,0.0138677,0.096452,,1000.01,7.75355e-05,13.8151,,0.523613,0.0419868,,-0.000525943,-4.82601e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000129734,-6.90063,,0.507068,0.0459836,,-0.000295549,1.91887e-05,fluid
73,-0.0404796,0.088638,,999.987,2.81323e-05,-24.9703,,0.478953,0.0440869,,-0.000395383,-3.48403e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000305014,-18.0397,,0.466715,0.0410842,,-0.000534381,-0.000110967,fluid
75,-0.081975,0.0526821,,999.984,-8.38511e-06,-31.7137,,0.451915,0.0276279,,-0.000442336,6.53807e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000249256,-39.8638,,0.441142,0.0157021,,-0.000385338,7.98781e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000258888,-37.3033,,0.441366,-1.77984e-15,,-0.000400894,1.26536e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000249256,-39.8638,,0.441142,-0.0157021,,-0.000385338,-7.98781e-05,fluid
79,-0.081975,-0.0526821,,999.984,-8.38513e-06,-31.7137,,0.451915,-0.0276279,,-0.000442336,-6.53807e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000305014,-18.0397,,0.466715,-0.0410842,,-0.000534381,0.000110967,fluid
81,-0.0404796,-0.088638,,999.987,2.81327e-05,-24.9703,,0.478953,-0.0440869,,-0.000395383,3.48403e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000129734,-6.90063,,0.507068,-0.0459836,,-0.000295549,-1.91887e-05,fluid
83,0.0138677,-0.096452,,1000.01,7.75356e-05,13.8151,,0.523613,-0.0419868,,-0.000525943,4.82601e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.20118e-05,19.5227,,0.526328,-0.030563,,-0.000471664,5.23022e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.02702e-05,5.92479,,0.501255,-0.00390037,,-0.000434512,1.49819e-05,fluid
86,0.081975,-0.0526821,,1000,-9.10068e-06,5.8085,,0.432584,0.0189711,,-0.000371283,-1.30016e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.49747e-06,44.3268,,0.334288,0.0253815,,-0.000360281,7.35803e-06,fluid
88,0.116991,0,,999.991,0.000103021,-17.4352,,0.329195,3.90143e-15,,-0.000364153,-2.21893e-12,fluid
89,0.112253,0.0329603,,999.993,5.48707e-05,-14.4383,,0.394729,0.0037251,,-0.000389648,-4.09113e-05,fluid
90,0.0984195,0.0632504,,1000,5.53354e-05,0.716515,,0.478811,0.0144015,,-0.000388851,-2.74075e-05,fluid
91,0.0766131,0.0884163,,1000,2.57054e-05,6.73063,,0.521458,0.0253439,,-0.000434216,-4.56522e-05,fluid
92,0.0486,0.106419,,1000,5.50835e-05,2.16105,,0.529106,0.0322135,,-0.000454751,-3.03796e-05,fluid
93,0.0166496,0.115801,,1000,-4.44474e-05,-0.817344,,0.508564,0.0353362,,-0.000350232,-4.16441e-05,fluid
94,-0.0166496,0.115801,,1000.01,-4.21734e-05,27.7103,,0.501396,0.0316696,,-0.000475197,-1.33629e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000190101,35.072,,0.491297,0.0257035,,-0.00061448,-8.16765e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00019027,35.2665,,0.479573,0.0207341,,-0.000311478,0.000100154,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000304086,49.8417,,0.479327,0.0167808,,-0.00039159,6.96186e-05,fluid
