h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.206,0.0141421,440

t,7.36003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.47218e-05,-83.7818,,0.527429,-2.73562e-14,,-0.000619849,2.08573e-12,fluid
23,0.0615439,0.0180709,,999.956,5.77051e-05,-86.5269,,0.488232,0.110036,,-0.000406876,-0.000296848,fluid
24,0.0539598,0.0346779,,999.962,5.77238e-05,-73.5877,,0.466179,0.0938843,,-0.000244232,-9.12206e-05,fluid
25,0.0420042,0.0484754,,999.972,2.38854e-05,-55.4004,,0.483528,0.0786778,,-0.000255134,9.7066e-06,fluid
26,0.0266456,0.0583457,,999.984,-3.8427e-06,-32.1089,,0.512501,0.0678759,,-0.000273663,-1.26997e-05,fluid
27,0.00912838,0.0634893,,999.999,2.06801e-05,-1.51519,,0.533455,0.056182,,-0.000281854,6.91376e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.85972e-05,21.5901,,0.553192,0.0489104,,-0.000242734,-1.16092e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.88995e-05,36.9739,,0.56332,0.0473137,,-0.000380744,-6.84968e-06,fluid
30,-0.0420042,0.0484754,,1000.02,9.04869e-08,36.121,,0.560451,0.0382195,,-0.000495003,-3.57892e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-7.04902e-06,40.3036,,0.559224,0.025361,,-0.000235174,0.0002309,fluid
32,-0.0615439,0.0180709,,1000.02,5.12175e-07,45.2181,,0.558331,0.0164505,,-0.000403327,-9.80537e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,9.05762e-05,44.9024,,0.555048,2.31238e-15,,-0.000365609,-7.25999e-14,fluid
34,-0.0615439,-0.0180709,,1000.02,5.12172e-07,45.2181,,0.558331,-0.0164505,,-0.000403327,9.80537e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.04906e-06,40.3036,,0.559224,-0.025361,,-0.000235174,-0.0002309,fluid
36,-0.0420042,-0.0484754,,1000.02,9.06979e-08,36.121,,0.560451,-0.0382195,,-0.000495003,3.57892e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.88995e-05,36.9739,,0.56332,-0.0473137,,-0.000380744,6.84967e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,3.85974e-05,21.5901,,0.553192,-0.0489104,,-0.000242734,1.16092e-05,fluid
39,0.00912838,-0.0634893,,999.999,2.068e-05,-1.51519,,0.533455,-0.056182,,-0.000281854,-6.91376e-06,fluid
40,0.0266456,-0.0583457,,999.984,-3.84298e-06,-32.1089,,0.512501,-0.0678759,,-0.000273663,1.26997e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.38853e-05,-55.4004,,0.483528,-0.0786778,,-0.000255134,-9.70661e-06,fluid
42,0.0539598,-0.0346779,,999.962,5.77238e-05,-73.5877,,0.466179,-0.0938843,,-0.000244232,9.12206e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.77049e-05,-86.5269,,0.488232,-0.110036,,-0.000406876,0.000296848,fluid
44,0.0798956,0,,999.941,-3.48667e-05,-116.147,,0.326237,-1.50981e-15,,-0.000353502,1.03506e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.58939e-05,-74.9085,,0.352427,0.000771693,,-0.000296058,1.8877e-06,fluid
46,0.0672124,0.0431948,,999.986,-1.73761e-05,-27.5315,,0.410459,0.00221734,,-0.000223649,1.17369e-07,fluid
47,0.0523205,0.060381,,999.995,-3.50092e-05,-10.7444,,0.476751,0.0111818,,-0.000231173,6.31708e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000102676,-0.896859,,0.520086,0.0303297,,-0.000284192,-4.18061e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.00012848,12.3042,,0.53579,0.0447584,,-0.000409154,1.07773e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.63098e-05,19.719,,0.533688,0.060583,,-0.000396756,9.07755e-06,fluid
51,-0.0331898,0.0726756,,1000.02,2.20318e-05,48.9402,,0.510155,0.0694713,,7.68359e-05,8.04704e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000241162,70.2746,,0.487477,0.0646508,,-0.000400699,-6.14507e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000105574,90.1883,,0.464121,0.0483566,,-0.00038048,-7.09571e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.53823e-05,106.317,,0.448676,0.0286789,,-0.000234546,6.25093e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000181884,107.11,,0.442704,-6.97127e-16,,-0.000298642,8.17364e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.53821e-05,106.317,,0.448676,-0.0286789,,-0.000234546,-6.25093e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000105574,90.1883,,0.464121,-0.0483566,,-0.00038048,7.09571e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000241162,70.2746,,0.487477,-0.0646508,,-0.000400699,6.14507e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,2.20316e-05,48.9402,,0.510155,-0.0694713,,7.68359e-05,-8.04704e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.63099e-05,19.719,,0.533688,-0.060583,,-0.000396756,-9.07755e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.00012848,12.3042,,0.53579,-0.0447584,,-0.000409154,-1.07773e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000102675,-0.896859,,0.520086,-0.0303297,,-0.000284192,4.18061e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.50094e-05,-10.7444,,0.476751,-0.0111818,,-0.000231173,-6.31707e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.7376e-05,-27.5315,,0.410459,-0.00221734,,-0.000223649,-1.17373e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.58941e-05,-74.9085,,0.352427,-0.000771693,,-0.000296058,-1.8877e-06,fluid
66,0.0974438,0,,1000.04,0.000107808,68.9938,,0.273736,-1.05518e-15,,-0.00025583,-1.05083e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.72604e-06,44.2864,,0.335731,-0.0253718,,-0.000244081,1.98827e-05,fluid
68,0.081975,0.0526821,,1000,-2.13201e-06,5.81489,,0.434069,-0.019038,,-0.000252563,1.67059e-05,fluid
69,0.0638121,0.0736431,,1000,9.43072e-06,6.03629,,0.502985,0.00390806,,-0.000269291,1.6258e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000193642,19.3405,,0.5282,0.0307017,,-0.000304274,1.65255e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000137844,13.1939,,0.525185,0.0422507,,2.7232e-05,-8.83042e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000319917,-5.56288,,0.508763,0.045975,,-0.000530911,-1.59481e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000205122,-25.8999,,0.480452,0.0441435,,-0.000309551,4.92566e-06,fluid
74,-0.0638121,0.0736431,,999.99,9.4346e-05,-19.785,,0.468529,0.0414052,,-5.50141e-05,1.42594e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.000162095,-31.1867,,0.453911,0.0276604,,-0.000474862,-0.000177295,fluid
76,-0.0934967,0.0274531,,999.98,7.6742e-05,-38.6717,,0.442663,0.0151282,,-0.000263345,0.000264316,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000394816,-34.5393,,0.442721,3.74254e-16,,-6.70592e-05,1.1437e-12,fluid
78,-0.0934967,-0.0274531,,999.98,7.67419e-05,-38.6717,,0.442663,-0.0151282,,-0.000263345,-0.000264316,fluid
79,-0.081975,-0.0526821,,999.984,-0.000162095,-31.1867,,0.453911,-0.0276604,,-0.000474862,0.000177295,fluid
80,-0.0638121,-0.0736431,,999.99,9.43461e-05,-19.785,,0.468529,-0.0414052,,-5.50141e-05,-1.42594e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000205122,-25.8999,,0.480452,-0.0441435,,-0.000309551,-4.92566e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.000319917,-5.56288,,0.508763,-0.045975,,-0.000530911,1.59481e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000137845,13.1939,,0.525185,-0.0422507,,2.7232e-05,8.83042e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000193642,19.3405,,0.5282,-0.0307017,,-0.000304274,-1.65255e-05,fluid
85,0.0638121,-0.0736431,,1000,9.43079e-06,6.03629,,0.502985,-0.00390806,,-0.000269291,-1.6258e-05,fluid
86,0.081975,-0.0526821,,1000,-2.13195e-06,5.81489,,0.434069,0.019038,,-0.000252563,-1.67059e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.72609e-06,44.2864,,0.335731,0.0253718,,-0.000244081,-1.98827e-05,fluid
88,0.116991,0,,999.991,3.12754e-06,-18.2347,,0.330649,-9.30733e-15,,-0.000255468,-1.04295e-12,fluid
89,0.112253,0.0329603,,999.992,2.30897e-05,-14.8689,,0.396262,0.00389152,,-0.000239903,-4.52121e-05,fluid
90,0.0984195,0.0632504,,1000,-5.95425e-06,0.348914,,0.480348,0.0145317,,-0.000235497,-5.47316e-05,fluid
91,0.0766131,0.0884163,,1000,1.41397e-05,6.61033,,0.523106,0.0255518,,-0.00020309,-6.30213e-05,fluid
92,0.0486,0.106419,,1000,-0.000195133,2.45223,,0.530917,0.0323615,,-0.000279309,-3.81611e-05,fluid
93,0.0166496,0.115801,,1000,0.000134394,-0.972116,,0.510113,0.0353818,,-0.000254131,6.96906e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000179544,27.5427,,0.502721,0.0317204,,0.000296032,5.0622e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000323227,34.9127,,0.494056,0.0261318,,-0.000675091,-0.000144795,fluid
96,-0.0766131,0.0884163,,1000.02,0.00024768,35.6205,,0.480606,0.020191,,-2.61131e-05,0.0001843,fluid
97,-0.0984195,0.0632504,,1000.03,-8.8166e-05,51.6506,,0.481014,0.0166881,,-0.000232375,1.18406e-05,fluid
