h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.162,0.0141421,440

t,16.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.70231e-05,-82.7891,,0.519167,-3.1888e-14,,-0.00129599,1.96435e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000111166,-85.0034,,0.48283,0.106456,,-0.000828453,-0.000584983,fluid
24,0.0539598,0.0346779,,999.963,0.000104606,-72.1312,,0.463257,0.0926496,,-0.000437232,-0.000199772,fluid
25,0.0420042,0.0484754,,999.972,6.84926e-05,-54.6467,,0.480353,0.0787173,,-0.000513881,1.74221e-05,fluid
26,0.0266456,0.0583457,,999.984,-2.59203e-06,-32.1675,,0.508981,0.0678309,,-0.000536119,-6.46429e-06,fluid
27,0.00912838,0.0634893,,999.999,-8.45706e-05,-2.17107,,0.529461,0.0560591,,-0.000612571,-3.29506e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.26791e-05,21.9532,,0.54827,0.0483574,,-0.000817113,-0.000115983,fluid
29,-0.0266456,0.0583457,,1000.02,3.71894e-05,37.3409,,0.558196,0.0470027,,-0.000795088,-5.06118e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-9.31867e-05,35.2573,,0.555955,0.0390938,,-0.000673324,0.000142564,fluid
31,-0.0539598,0.0346779,,1000.02,-9.71155e-05,39.1125,,0.554458,0.0262007,,-0.000794581,3.16331e-05,fluid
32,-0.0615439,0.0180709,,1000.02,4.39726e-06,45.4,,0.553111,0.0160717,,-0.000823865,-1.44932e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,4.80815e-05,46.2083,,0.550031,1.06613e-14,,-0.000829008,-1.96274e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,4.39724e-06,45.4,,0.553111,-0.0160717,,-0.000823865,1.44932e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.71155e-05,39.1125,,0.554458,-0.0262007,,-0.000794581,-3.16331e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.31866e-05,35.2573,,0.555955,-0.0390938,,-0.000673324,-0.000142564,fluid
37,-0.0266456,-0.0583457,,1000.02,3.71893e-05,37.3409,,0.558196,-0.0470027,,-0.000795088,5.06118e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.26791e-05,21.9532,,0.54827,-0.0483574,,-0.000817113,0.000115983,fluid
39,0.00912838,-0.0634893,,999.999,-8.45706e-05,-2.17107,,0.529461,-0.0560591,,-0.000612571,3.29506e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.59209e-06,-32.1675,,0.508981,-0.0678309,,-0.000536119,6.46429e-06,fluid
41,0.0420042,-0.0484754,,999.972,6.84926e-05,-54.6467,,0.480353,-0.0787173,,-0.000513881,-1.74221e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000104606,-72.1312,,0.463257,-0.0926496,,-0.000437232,0.000199772,fluid
43,0.0615439,-0.0180709,,999.957,0.000111166,-85.0034,,0.48283,-0.106456,,-0.000828453,0.000584983,fluid
44,0.0798956,0,,999.941,1.95189e-05,-116.169,,0.321406,1.72962e-14,,-0.000751046,1.43893e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.21624e-05,-75.3018,,0.348756,0.00030242,,-0.000562604,-7.51036e-05,fluid
46,0.0672124,0.0431948,,999.986,2.39358e-06,-27.8487,,0.407815,0.00231673,,-0.000421244,2.70194e-05,fluid
47,0.0523205,0.060381,,999.995,5.90496e-05,-10.5186,,0.473562,0.011362,,-0.000489404,2.10687e-05,fluid
48,0.0331898,0.0726756,,999.999,-4.6514e-05,-1.41581,,0.516503,0.0301236,,-0.000524314,-2.54811e-05,fluid
49,0.0113703,0.0790823,,1000.01,5.27786e-05,12.3506,,0.531444,0.0442466,,-0.000687446,-0.000106138,fluid
50,-0.0113703,0.0790823,,1000.01,0.000134906,20.9431,,0.529544,0.0599842,,-0.000630404,-0.000118315,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000279742,46.1851,,0.507822,0.0700867,,-0.000384724,0.000111377,fluid
52,-0.0523205,0.060381,,1000.03,-0.000141101,67.7449,,0.482883,0.0641532,,-0.000705958,-0.000110074,fluid
53,-0.0672124,0.0431948,,1000.05,0.000123141,91.9497,,0.459765,0.0473695,,-0.000651842,-0.000146716,fluid
54,-0.0766592,0.0225092,,1000.05,3.50702e-05,107.378,,0.444815,0.0285738,,-0.000637103,2.20172e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.31374e-05,105.818,,0.43862,-6.56239e-14,,-0.000662411,8.61956e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,3.50702e-05,107.378,,0.444815,-0.0285738,,-0.000637103,-2.20171e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000123141,91.9497,,0.459765,-0.0473695,,-0.000651842,0.000146716,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000141101,67.7449,,0.482883,-0.0641532,,-0.000705958,0.000110074,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000279742,46.1851,,0.507822,-0.0700867,,-0.000384724,-0.000111377,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000134906,20.9431,,0.529544,-0.0599842,,-0.000630404,0.000118315,fluid
61,0.0113703,-0.0790823,,1000.01,5.27784e-05,12.3506,,0.531444,-0.0442466,,-0.000687446,0.000106138,fluid
62,0.0331898,-0.0726756,,999.999,-4.65141e-05,-1.41581,,0.516503,-0.0301236,,-0.000524314,2.54811e-05,fluid
63,0.0523205,-0.060381,,999.995,5.90496e-05,-10.5186,,0.473562,-0.011362,,-0.000489404,-2.10687e-05,fluid
64,0.0672124,-0.0431948,,999.986,2.39353e-06,-27.8487,,0.407815,-0.00231673,,-0.000421244,-2.70194e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.21625e-05,-75.3018,,0.348756,-0.00030242,,-0.000562604,7.51036e-05,fluid
66,0.0974438,0,,1000.04,4.13286e-05,69.449,,0.270445,1.5695e-14,,-0.000496143,1.55782e-12,fluid
67,0.0934967,0.0274531,,1000.02,-1.0669e-06,44.3469,,0.332727,-0.0254038,,-0.000459484,-5.85595e-06,fluid
68,0.081975,0.0526821,,1000,-1.82521e-05,5.65921,,0.430966,-0.0189208,,-0.000480227,1.20852e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000137997,5.25581,,0.499383,0.00381152,,-0.000535225,-3.49976e-05,fluid
70,0.0404796,0.088638,,1000.01,-8.95602e-05,18.99,,0.524269,0.0303074,,-0.000613255,-8.85888e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00016194,14.5673,,0.521214,0.0417897,,-0.000739409,-5.23342e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000212614,-8.02148,,0.505885,0.0460679,,-0.000284829,3.50725e-05,fluid
73,-0.0404796,0.088638,,999.987,3.64364e-05,-24.8295,,0.477266,0.0439197,,-0.000516344,-7.80787e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000426747,-15.4253,,0.464337,0.0405622,,-0.000713103,-0.00015221,fluid
75,-0.081975,0.0526821,,999.984,-2.22103e-05,-31.5204,,0.450019,0.0279444,,-0.000527964,0.000128174,fluid
76,-0.0934967,0.0274531,,999.979,-0.000279777,-41.8306,,0.439403,0.0159418,,-0.000538518,3.26327e-06,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000157805,-39.1567,,0.439488,-8.05759e-14,,-0.000610064,1.82569e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000279777,-41.8306,,0.439403,-0.0159418,,-0.000538518,-3.26327e-06,fluid
79,-0.081975,-0.0526821,,999.984,-2.22104e-05,-31.5204,,0.450019,-0.0279444,,-0.000527964,-0.000128174,fluid
80,-0.0638121,-0.0736431,,999.992,0.000426747,-15.4253,,0.464337,-0.0405622,,-0.000713103,0.00015221,fluid
81,-0.0404796,-0.088638,,999.987,3.64363e-05,-24.8295,,0.477266,-0.0439197,,-0.000516344,7.80787e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000212614,-8.02148,,0.505885,-0.0460679,,-0.000284829,-3.50725e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00016194,14.5673,,0.521214,-0.0417897,,-0.000739409,5.23342e-05,fluid
84,0.0404796,-0.088638,,1000.01,-8.95602e-05,18.99,,0.524269,-0.0303074,,-0.000613255,8.85888e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000137997,5.25581,,0.499383,-0.00381152,,-0.000535225,3.49976e-05,fluid
86,0.081975,-0.0526821,,1000,-1.82521e-05,5.65921,,0.430966,0.0189208,,-0.000480227,-1.20852e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-1.06698e-06,44.3469,,0.332727,0.0254038,,-0.000459484,5.85595e-06,fluid
88,0.116991,0,,999.992,9.74491e-05,-16.6512,,0.327615,2.70658e-15,,-0.000466808,1.21646e-12,fluid
89,0.112253,0.0329603,,999.993,6.65152e-05,-13.9817,,0.393034,0.00353585,,-0.0005025,-5.74825e-05,fluid
90,0.0984195,0.0632504,,1000,5.58608e-05,1.1485,,0.477126,0.014269,,-0.000492087,-4.44957e-05,fluid
91,0.0766131,0.0884163,,1000,4.24677e-05,7.02924,,0.519559,0.0251382,,-0.000561093,-6.74202e-05,fluid
92,0.0486,0.106419,,1000,0.000169136,2.88083,,0.527119,0.0321031,,-0.00059293,-2.12022e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000168484,-1.44007,,0.50714,0.0351045,,-0.000357652,-8.84983e-05,fluid
94,-0.0166496,0.115801,,1000.01,-7.52848e-05,27.2624,,0.499228,0.0315865,,-0.000690475,-3.92043e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000344176,36.9325,,0.488663,0.025345,,-0.000767022,-0.000106459,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000393534,33.3592,,0.478171,0.0210897,,-0.000395464,0.000109167,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000340646,47.1817,,0.47763,0.0170877,,-0.000517401,5.7591e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.00029755,52.613,,0.469511,0.00655678,,-0.000642758,-6.42555e-05,fluid
