h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.205,0.0141421,440

t,7.39013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,3.49104e-05,-83.7797,,0.52741,-2.23164e-14,,-0.000622587,-1.77761e-12,fluid
23,0.0615439,0.0180709,,999.956,5.80717e-05,-86.5235,,0.488219,0.110027,,-0.000408858,-0.000296447,fluid
24,0.0539598,0.0346779,,999.962,5.77978e-05,-73.5842,,0.466172,0.0938816,,-0.000244299,-9.11201e-05,fluid
25,0.0420042,0.0484754,,999.972,2.38396e-05,-55.3989,,0.48352,0.0786781,,-0.000254648,1.03132e-05,fluid
26,0.0266456,0.0583457,,999.984,-4.11277e-06,-32.1091,,0.512493,0.0678756,,-0.000275121,-1.15247e-05,fluid
27,0.00912838,0.0634893,,999.999,1.96218e-05,-1.514,,0.533446,0.0561822,,-0.000283185,6.92816e-06,fluid
28,-0.00912838,0.0634893,,1000.01,3.7108e-05,21.5923,,0.553185,0.04891,,-0.000244938,-1.101e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-2.86312e-05,36.9722,,0.563309,0.0473135,,-0.00038232,-5.86182e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-5.35728e-07,36.121,,0.560436,0.0382185,,-0.000491828,-3.09576e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-8.03165e-06,40.3031,,0.559217,0.0253679,,-0.000239622,0.000228695,fluid
32,-0.0615439,0.0180709,,1000.02,1.82581e-07,45.2181,,0.558319,0.0164475,,-0.000403308,-0.000101091,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.9095e-05,44.9077,,0.555037,3.61851e-15,,-0.000360848,1.17269e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.82443e-07,45.2181,,0.558319,-0.0164475,,-0.000403308,0.000101091,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.03179e-06,40.3031,,0.559217,-0.0253679,,-0.000239622,-0.000228695,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.35793e-07,36.121,,0.560436,-0.0382185,,-0.000491828,3.09576e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.86314e-05,36.9722,,0.563309,-0.0473135,,-0.00038232,5.86183e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,3.71081e-05,21.5923,,0.553185,-0.04891,,-0.000244938,1.101e-05,fluid
39,0.00912838,-0.0634893,,999.999,1.9622e-05,-1.514,,0.533446,-0.0561822,,-0.000283185,-6.92817e-06,fluid
40,0.0266456,-0.0583457,,999.984,-4.11281e-06,-32.1091,,0.512493,-0.0678756,,-0.000275121,1.15247e-05,fluid
41,0.0420042,-0.0484754,,999.972,2.38396e-05,-55.3989,,0.48352,-0.0786781,,-0.000254648,-1.03132e-05,fluid
42,0.0539598,-0.0346779,,999.962,5.77979e-05,-73.5842,,0.466172,-0.0938816,,-0.000244299,9.11201e-05,fluid
43,0.0615439,-0.0180709,,999.956,5.80719e-05,-86.5235,,0.488219,-0.110027,,-0.000408858,0.000296447,fluid
44,0.0798956,0,,999.941,-3.34331e-05,-116.149,,0.326227,1.34499e-15,,-0.000355578,-1.88606e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.6174e-05,-74.9101,,0.352419,0.000771722,,-0.000296706,7.54016e-08,fluid
46,0.0672124,0.0431948,,999.986,-1.80218e-05,-27.5326,,0.410453,0.00221733,,-0.000223202,-1.3638e-07,fluid
47,0.0523205,0.060381,,999.995,-3.38264e-05,-10.7465,,0.476744,0.011182,,-0.000231494,7.04989e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000100548,-0.902857,,0.520078,0.0303285,,-0.000284976,-4.06549e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000123738,12.2967,,0.535777,0.0447588,,-0.000405688,1.07369e-05,fluid
50,-0.0113703,0.0790823,,1000.01,5.31646e-05,19.7222,,0.533676,0.0605833,,-0.000392855,7.16207e-06,fluid
51,-0.0331898,0.0726756,,1000.02,2.13082e-05,48.9415,,0.510157,0.0694737,,6.45831e-05,7.7794e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000232131,70.2607,,0.487465,0.064649,,-0.000402447,-5.84008e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000103164,90.1945,,0.464109,0.0483545,,-0.000378325,-6.89694e-05,fluid
54,-0.0766592,0.0225092,,1000.05,9.42222e-05,106.322,,0.448669,0.0286791,,-0.000236001,2.54186e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000178144,107.099,,0.442695,-2.38707e-15,,-0.000296675,4.52763e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,9.4222e-05,106.322,,0.448669,-0.0286791,,-0.000236001,-2.54186e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000103164,90.1945,,0.464109,-0.0483545,,-0.000378325,6.89694e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000232131,70.2607,,0.487465,-0.064649,,-0.000402447,5.84008e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,2.13082e-05,48.9415,,0.510157,-0.0694737,,6.45831e-05,-7.7794e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,5.31647e-05,19.7222,,0.533676,-0.0605833,,-0.000392855,-7.16207e-06,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000123738,12.2967,,0.535777,-0.0447588,,-0.000405688,-1.07369e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000100548,-0.902857,,0.520078,-0.0303285,,-0.000284976,4.06549e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.38265e-05,-10.7465,,0.476744,-0.011182,,-0.000231494,-7.04989e-06,fluid
64,0.0672124,-0.0431948,,999.986,-1.80218e-05,-27.5326,,0.410453,-0.00221733,,-0.000223202,1.36374e-07,fluid
65,0.0766592,-0.0225092,,999.962,-2.61739e-05,-74.9101,,0.352419,-0.000771722,,-0.000296706,-7.54081e-08,fluid
66,0.0974438,0,,1000.04,0.00010504,69.0001,,0.273728,-4.21317e-16,,-0.000256719,-2.08524e-12,fluid
67,0.0934967,0.0274531,,1000.02,3.01641e-06,44.2866,,0.335723,-0.0253712,,-0.00024454,1.89714e-05,fluid
68,0.081975,0.0526821,,1000,-1.47801e-06,5.81479,,0.434061,-0.0190375,,-0.000253252,1.68014e-05,fluid
69,0.0638121,0.0736431,,1000,8.98991e-06,6.03683,,0.502977,0.00390855,,-0.000269908,1.60973e-05,fluid
70,0.0404796,0.088638,,1000.01,0.000188652,19.3518,,0.528191,0.0307022,,-0.000304458,1.57315e-05,fluid
71,0.0138677,0.096452,,1000.01,0.000132544,13.2019,,0.525186,0.0422481,,1.92344e-05,-8.50957e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.0003092,-5.58144,,0.508747,0.0459746,,-0.000525551,-1.56842e-05,fluid
73,-0.0404796,0.088638,,999.987,0.000199326,-25.888,,0.480443,0.0441437,,-0.000296093,8.45906e-06,fluid
74,-0.0638121,0.0736431,,999.99,8.72425e-05,-19.7797,,0.468527,0.0414057,,-6.32168e-05,1.42582e-05,fluid
75,-0.081975,0.0526821,,999.984,-0.00015822,-31.1962,,0.453897,0.0276552,,-0.000467979,-0.000172451,fluid
76,-0.0934967,0.0274531,,999.98,7.27924e-05,-38.6673,,0.442655,0.0151361,,-0.000261791,0.000259368,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.00038849,-34.5624,,0.442719,-2.01721e-15,,-7.33761e-05,-1.52957e-13,fluid
78,-0.0934967,-0.0274531,,999.98,7.27924e-05,-38.6673,,0.442655,-0.0151361,,-0.000261791,-0.000259368,fluid
79,-0.081975,-0.0526821,,999.984,-0.00015822,-31.1962,,0.453897,-0.0276552,,-0.000467979,0.000172451,fluid
80,-0.0638121,-0.0736431,,999.99,8.72425e-05,-19.7797,,0.468527,-0.0414057,,-6.32168e-05,-1.42582e-05,fluid
81,-0.0404796,-0.088638,,999.987,0.000199326,-25.888,,0.480443,-0.0441437,,-0.000296093,-8.45906e-06,fluid
82,-0.0138677,-0.096452,,999.997,-0.0003092,-5.58144,,0.508747,-0.0459746,,-0.000525551,1.56842e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000132544,13.2019,,0.525186,-0.0422481,,1.92344e-05,8.50957e-05,fluid
84,0.0404796,-0.088638,,1000.01,0.000188651,19.3518,,0.528191,-0.0307022,,-0.000304458,-1.57315e-05,fluid
85,0.0638121,-0.0736431,,1000,8.98976e-06,6.03683,,0.502977,-0.00390855,,-0.000269908,-1.60973e-05,fluid
86,0.081975,-0.0526821,,1000,-1.47792e-06,5.81479,,0.434061,0.0190375,,-0.000253252,-1.68014e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.01654e-06,44.2866,,0.335723,0.0253712,,-0.00024454,-1.89714e-05,fluid
88,0.116991,0,,999.991,5.69617e-06,-18.2344,,0.330642,-5.27399e-15,,-0.000255268,-1.29171e-12,fluid
89,0.112253,0.0329603,,999.992,2.35358e-05,-14.8675,,0.396255,0.00389017,,-0.000241476,-4.43769e-05,fluid
90,0.0984195,0.0632504,,1000,-3.6096e-06,0.348633,,0.480341,0.0145301,,-0.000236914,-5.27324e-05,fluid
91,0.0766131,0.0884163,,1000,1.18335e-05,6.61109,,0.5231,0.0255499,,-0.000205784,-6.17948e-05,fluid
92,0.0486,0.106419,,1000,-0.000188503,2.44091,,0.530908,0.0323604,,-0.000281336,-3.65357e-05,fluid
93,0.0166496,0.115801,,1000,0.000130352,-0.964307,,0.510106,0.0353839,,-0.000254038,6.90427e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.000173075,27.5531,,0.502729,0.0317206,,0.000277547,5.02969e-06,fluid
95,-0.0486,0.106419,,1000.02,-0.000313664,34.8938,,0.494036,0.0261275,,-0.000671699,-0.000143336,fluid
96,-0.0766131,0.0884163,,1000.02,0.000244496,35.635,,0.480605,0.0201965,,-3.39422e-05,0.00018161,fluid
97,-0.0984195,0.0632504,,1000.03,-8.79256e-05,51.6454,,0.481007,0.0166884,,-0.000234894,7.52244e-06,fluid
