h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.226,0.0141421,440

t,4.80019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-0.000261042,-83.4439,,0.528361,1.4776e-14,,0.00015348,-4.51659e-12,fluid
23,0.0615439,0.0180709,,999.956,-0.000300885,-86.215,,0.489003,0.110375,,-7.0014e-05,0.0001496,fluid
24,0.0539598,0.0346779,,999.963,-0.000306967,-73.3373,,0.467,0.0938596,,-0.000383628,0.000104797,fluid
25,0.0420042,0.0484754,,999.972,-0.000202766,-55.2038,,0.484406,0.0785686,,-0.000468424,6.72347e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000111782,-31.906,,0.513196,0.0679905,,-0.000280369,-8.40555e-05,fluid
27,0.00912838,0.0634893,,999.999,4.06547e-05,-1.77343,,0.533968,0.0561238,,-0.000144123,3.02241e-05,fluid
28,-0.00912838,0.0634893,,1000.01,0.000190898,21.0638,,0.553125,0.0488826,,0.000250884,2.04103e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000116428,37.4156,,0.563836,0.0473252,,0.000192451,1.05027e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000252972,36.4628,,0.562462,0.0387764,,-0.00095983,-0.000356465,fluid
31,-0.0539598,0.0346779,,1000.02,0.000178208,39.9276,,0.559368,0.0246819,,-2.81643e-05,-1.58439e-05,fluid
32,-0.0615439,0.0180709,,1000.02,0.000156768,45.0668,,0.558866,0.0163997,,0.000105038,0.000405429,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000216379,45.0421,,0.556184,-6.03716e-15,,-0.000621218,3.6239e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000156768,45.0668,,0.558866,-0.0163997,,0.000105038,-0.000405429,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000178208,39.9276,,0.559368,-0.0246819,,-2.81643e-05,1.58439e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000252972,36.4628,,0.562462,-0.0387764,,-0.00095983,0.000356465,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000116428,37.4156,,0.563836,-0.0473252,,0.000192451,-1.05027e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000190898,21.0638,,0.553125,-0.0488826,,0.000250884,-2.04103e-05,fluid
39,0.00912838,-0.0634893,,999.999,4.06549e-05,-1.77343,,0.533968,-0.0561238,,-0.000144123,-3.02241e-05,fluid
40,0.0266456,-0.0583457,,999.984,-0.000111782,-31.906,,0.513196,-0.0679905,,-0.000280369,8.40555e-05,fluid
41,0.0420042,-0.0484754,,999.972,-0.000202766,-55.2038,,0.484406,-0.0785686,,-0.000468424,-6.72347e-05,fluid
42,0.0539598,-0.0346779,,999.963,-0.000306967,-73.3373,,0.467,-0.0938596,,-0.000383628,-0.000104797,fluid
43,0.0615439,-0.0180709,,999.956,-0.000300885,-86.215,,0.489003,-0.110375,,-7.0014e-05,-0.0001496,fluid
44,0.0798956,0,,999.941,0.000364247,-116.212,,0.326865,9.46233e-15,,7.42201e-05,-1.88897e-12,fluid
45,0.0766592,0.0225092,,999.962,0.000417427,-75.2224,,0.353135,0.000632172,,-0.000140628,5.10881e-05,fluid
46,0.0672124,0.0431948,,999.986,0.000381857,-27.8945,,0.411117,0.00231565,,-0.000271768,-0.000185174,fluid
47,0.0523205,0.060381,,999.995,0.00020249,-10.6594,,0.477202,0.0112377,,-9.56279e-05,-0.000130639,fluid
48,0.0331898,0.0726756,,1000,-8.55375e-05,0.0655157,,0.520701,0.0304661,,-0.000113065,-6.45387e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000490523,14.0699,,0.536788,0.0445872,,-0.000170152,7.45042e-05,fluid
50,-0.0113703,0.0790823,,1000.01,-0.000175234,19.6505,,0.535566,0.0604227,,-0.00114761,0.000112492,fluid
51,-0.0331898,0.0726756,,1000.02,0.00100435,46.7981,,0.508654,0.069098,,0.000862957,0.000171792,fluid
52,-0.0523205,0.060381,,1000.04,-0.000700547,72.9942,,0.487893,0.0644841,,0.000485278,0.000345783,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000160815,89.8441,,0.465702,0.0493246,,-0.000920041,-0.000875714,fluid
54,-0.0766592,0.0225092,,1000.05,0.000443929,105.152,,0.448763,0.0280273,,0.000139637,0.000646332,fluid
55,-0.0798956,9.78438e-18,,1000.06,-0.000500554,108.775,,0.443443,-1.58022e-14,,-0.000245169,2.83798e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000443929,105.152,,0.448763,-0.0280273,,0.000139637,-0.000646332,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000160815,89.8441,,0.465702,-0.0493246,,-0.000920041,0.000875714,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000700548,72.9942,,0.487893,-0.0644841,,0.000485278,-0.000345783,fluid
59,-0.0331898,-0.0726756,,1000.02,0.00100435,46.7981,,0.508654,-0.069098,,0.000862957,-0.000171792,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.000175234,19.6505,,0.535566,-0.0604227,,-0.00114761,-0.000112492,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000490523,14.0699,,0.536788,-0.0445872,,-0.000170152,-7.45042e-05,fluid
62,0.0331898,-0.0726756,,1000,-8.55374e-05,0.0655157,,0.520701,-0.0304661,,-0.000113065,6.45387e-05,fluid
63,0.0523205,-0.060381,,999.995,0.00020249,-10.6594,,0.477202,-0.0112377,,-9.56279e-05,0.000130639,fluid
64,0.0672124,-0.0431948,,999.986,0.000381857,-27.8945,,0.411117,-0.00231565,,-0.000271768,0.000185174,fluid
65,0.0766592,-0.0225092,,999.962,0.000417427,-75.2224,,0.353135,-0.000632172,,-0.000140628,-5.10881e-05,fluid
66,0.0974438,0,,1000.03,-3.10994e-05,68.0103,,0.274206,-1.41073e-14,,0.000125338,-4.61312e-13,fluid
67,0.0934967,0.0274531,,1000.02,-0.000168542,44.2051,,0.336239,-0.0254191,,-6.02394e-05,3.74423e-05,fluid
68,0.081975,0.0526821,,1000,-6.50176e-06,5.62196,,0.434431,-0.0189287,,-3.45689e-05,-0.0001068,fluid
69,0.0638121,0.0736431,,1000,3.92544e-05,5.8269,,0.503253,0.00406348,,0.000100939,-0.000188397,fluid
70,0.0404796,0.088638,,1000.01,0.000440966,16.8749,,0.528801,0.0304114,,-0.000159441,0.000184998,fluid
71,0.0138677,0.096452,,1000.01,0.000917476,10.8149,,0.523704,0.0426336,,0.000937054,-0.000158994,fluid
72,-0.0138677,0.096452,,999.999,-0.000965277,-1.90255,,0.51044,0.0462698,,-0.000330213,-0.00025498,fluid
73,-0.0404796,0.088638,,999.987,-0.00061844,-26.2445,,0.482642,0.0444315,,-0.00171613,-0.000303724,fluid
74,-0.0638121,0.0736431,,999.989,0.00133278,-22.3648,,0.467085,0.0406547,,0.00115319,0.000586295,fluid
75,-0.081975,0.0526821,,999.985,-0.000492685,-29.2966,,0.455628,0.0289741,,-0.00054021,-0.000648255,fluid
76,-0.0934967,0.0274531,,999.98,-0.000456449,-39.0254,,0.443486,0.0138455,,-0.000462481,0.000408116,fluid
77,-0.0974438,1.19334e-17,,999.983,0.000576288,-33.439,,0.442081,1.30244e-14,,0.00045662,1.0282e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000456449,-39.0254,,0.443486,-0.0138455,,-0.000462481,-0.000408116,fluid
79,-0.081975,-0.0526821,,999.985,-0.000492685,-29.2966,,0.455628,-0.0289741,,-0.00054021,0.000648255,fluid
80,-0.0638121,-0.0736431,,999.989,0.00133278,-22.3648,,0.467085,-0.0406547,,0.00115319,-0.000586295,fluid
81,-0.0404796,-0.088638,,999.987,-0.00061844,-26.2445,,0.482642,-0.0444315,,-0.00171613,0.000303724,fluid
82,-0.0138677,-0.096452,,999.999,-0.000965277,-1.90255,,0.51044,-0.0462698,,-0.000330213,0.00025498,fluid
83,0.0138677,-0.096452,,1000.01,0.000917476,10.8149,,0.523704,-0.0426336,,0.000937054,0.000158994,fluid
84,0.0404796,-0.088638,,1000.01,0.000440966,16.8749,,0.528801,-0.0304114,,-0.000159441,-0.000184998,fluid
85,0.0638121,-0.0736431,,1000,3.92543e-05,5.8269,,0.503253,-0.00406348,,0.000100939,0.000188397,fluid
86,0.081975,-0.0526821,,1000,-6.50187e-06,5.62196,,0.434431,0.0189287,,-3.45689e-05,0.0001068,fluid
87,0.0934967,-0.0274531,,1000.02,-0.000168542,44.2051,,0.336239,0.0254191,,-6.02394e-05,-3.74423e-05,fluid
88,0.116991,0,,999.991,-0.000379149,-17.0802,,0.331332,-6.64302e-15,,-0.000160736,-6.9596e-13,fluid
89,0.112253,0.0329603,,999.993,-0.000375906,-14.0801,,0.396789,0.00416954,,-0.000186021,-0.000161343,fluid
90,0.0984195,0.0632504,,1000,-0.000706457,1.81443,,0.480943,0.0148011,,-0.000418059,-9.78318e-05,fluid
91,0.0766131,0.0884163,,1000,-0.000272811,6.86902,,0.523422,0.02585,,-0.000258304,-4.26372e-05,fluid
92,0.0486,0.106419,,1000,-0.000649567,5.15613,,0.531643,0.0325654,,-0.000463023,-7.04059e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000392362,-1.30648,,0.511305,0.0348378,,-0.00103871,0.000344211,fluid
94,-0.0166496,0.115801,,1000.01,0.00181665,23.3302,,0.499601,0.0314795,,0.00161982,0.000220055,fluid
95,-0.0486,0.106419,,1000.02,-0.00151833,40.1513,,0.495784,0.026857,,-0.000295259,-0.000250701,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000105311,33.6027,,0.48139,0.0203197,,-0.000949289,-0.000625847,fluid
97,-0.0984195,0.0632504,,1000.03,0.00094603,50.4261,,0.480512,0.015169,,0.000792713,0.00141492,fluid
98,-0.112253,0.0329603,,1000.03,-0.00102658,53.1855,,0.475107,0.00830071,,-0.000471243,-0.000965215,fluid
99,-0.116991,1.43273e-17,,1000.03,0.0011466,51.047,,0.475026,8.14404e-15,,-8.09347e-05,-5.0853e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.00102658,53.1855,,0.475107,-0.00830071,,-0.000471243,0.000965215,fluid
