h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.173,0.0141421,440

t,12.5002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.0638e-05,-83.2469,,0.523305,-5.22248e-15,,-0.00101403,-4.08814e-14,fluid
23,0.0615439,0.0180709,,999.956,9.45716e-05,-85.7327,,0.485498,0.10829,,-0.000662551,-0.000435332,fluid
24,0.0539598,0.0346779,,999.963,9.05758e-05,-72.8268,,0.464663,0.0932794,,-0.000352682,-0.000153271,fluid
25,0.0420042,0.0484754,,999.972,4.78043e-05,-55.0427,,0.481946,0.078678,,-0.000386929,4.8402e-06,fluid
26,0.0266456,0.0583457,,999.984,-1.36915e-06,-32.1523,,0.510724,0.0678451,,-0.000427767,-2.13248e-06,fluid
27,0.00912838,0.0634893,,999.999,-4.98619e-05,-1.72937,,0.531428,0.05614,,-0.000482379,-1.43559e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.09002e-05,21.82,,0.550821,0.0486851,,-0.00062075,-7.50381e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.3639e-05,37.0851,,0.56076,0.0472023,,-0.000629124,-4.33711e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-6.58185e-05,35.778,,0.558097,0.0386119,,-0.000520954,0.000135094,fluid
31,-0.0539598,0.0346779,,1000.02,-8.5097e-05,39.7988,,0.556939,0.0259513,,-0.000597742,8.15935e-05,fluid
32,-0.0615439,0.0180709,,1000.02,2.04068e-05,45.3428,,0.555707,0.0161712,,-0.000632643,-3.52195e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,8.72901e-05,45.7067,,0.552584,1.73055e-14,,-0.000616366,4.90961e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,2.04069e-05,45.3428,,0.555707,-0.0161712,,-0.000632643,3.52195e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.50968e-05,39.7988,,0.556939,-0.0259513,,-0.000597742,-8.15935e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.58183e-05,35.778,,0.558097,-0.0386119,,-0.000520954,-0.000135094,fluid
37,-0.0266456,-0.0583457,,1000.02,3.3639e-05,37.0851,,0.56076,-0.0472023,,-0.000629124,4.33711e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.09004e-05,21.82,,0.550821,-0.0486851,,-0.00062075,7.50381e-05,fluid
39,0.00912838,-0.0634893,,999.999,-4.98619e-05,-1.72937,,0.531428,-0.05614,,-0.000482379,1.43559e-05,fluid
40,0.0266456,-0.0583457,,999.984,-1.36909e-06,-32.1523,,0.510724,-0.0678451,,-0.000427767,2.13249e-06,fluid
41,0.0420042,-0.0484754,,999.972,4.78044e-05,-55.0427,,0.481946,-0.078678,,-0.000386929,-4.8402e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.0576e-05,-72.8268,,0.464663,-0.0932794,,-0.000352682,0.000153271,fluid
43,0.0615439,-0.0180709,,999.956,9.45717e-05,-85.7327,,0.485498,-0.10829,,-0.000662551,0.000435332,fluid
44,0.0798956,0,,999.941,3.54271e-06,-116.221,,0.323815,-1.30038e-16,,-0.00059505,1.26566e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.30218e-05,-75.1429,,0.350568,0.000541214,,-0.000447745,-6.15837e-05,fluid
46,0.0672124,0.0431948,,999.986,-1.87776e-05,-27.7913,,0.40913,0.00224289,,-0.000320413,1.45937e-05,fluid
47,0.0523205,0.060381,,999.995,2.26894e-05,-10.7882,,0.475148,0.011273,,-0.000393259,2.41585e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.09644e-05,-1.23037,,0.518244,0.0302019,,-0.000431884,-1.79188e-05,fluid
49,0.0113703,0.0790823,,1000.01,1.69519e-05,12.1409,,0.533571,0.0445482,,-0.000517269,-6.78871e-05,fluid
50,-0.0113703,0.0790823,,1000.01,8.94037e-05,20.2039,,0.531602,0.0603492,,-0.000508673,-8.38913e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000193035,47.7208,,0.509068,0.0697633,,-0.00028715,9.08507e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.00014866,68.8427,,0.485081,0.0643855,,-0.000551937,-5.65868e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000126479,91.1589,,0.461903,0.0478912,,-0.000531782,-0.00013679,fluid
54,-0.0766592,0.0225092,,1000.05,7.03442e-05,106.96,,0.446802,0.0286224,,-0.000476128,-3.8749e-06,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.2964e-05,106.216,,0.440679,-3.64922e-14,,-0.000498824,2.58919e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,7.03442e-05,106.96,,0.446802,-0.0286224,,-0.000476128,3.8749e-06,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000126479,91.1589,,0.461903,-0.0478912,,-0.000531782,0.00013679,fluid
58,-0.0523205,-0.060381,,1000.04,-0.00014866,68.8427,,0.485081,-0.0643855,,-0.000551937,5.65868e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000193035,47.7208,,0.509068,-0.0697633,,-0.00028715,-9.08507e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,8.94037e-05,20.2039,,0.531602,-0.0603492,,-0.000508673,8.38913e-05,fluid
61,0.0113703,-0.0790823,,1000.01,1.69519e-05,12.1409,,0.533571,-0.0445482,,-0.000517269,6.78871e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.09643e-05,-1.23037,,0.518244,-0.0302019,,-0.000431884,1.79188e-05,fluid
63,0.0523205,-0.060381,,999.995,2.26896e-05,-10.7882,,0.475148,-0.011273,,-0.000393259,-2.41585e-05,fluid
64,0.0672124,-0.0431948,,999.986,-1.87775e-05,-27.7913,,0.40913,-0.00224289,,-0.000320413,-1.45937e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.30217e-05,-75.1429,,0.350568,-0.000541214,,-0.000447745,6.15837e-05,fluid
66,0.0974438,0,,1000.04,2.09771e-05,69.2292,,0.272058,-6.79555e-15,,-0.000402654,1.569e-12,fluid
67,0.0934967,0.0274531,,1000.02,4.07183e-06,44.3287,,0.334205,-0.0253832,,-0.000365408,-7.75955e-06,fluid
68,0.081975,0.0526821,,1000,-1.31944e-05,5.8035,,0.432498,-0.0189681,,-0.00037675,1.29944e-05,fluid
69,0.0638121,0.0736431,,1000,-5.33045e-05,5.90117,,0.501155,0.00389682,,-0.000440129,-1.56048e-05,fluid
70,0.0404796,0.088638,,1000.01,-5.95215e-05,19.4973,,0.526219,0.0305508,,-0.000475927,-5.32542e-05,fluid
71,0.0138677,0.096452,,1000.01,8.10837e-05,13.851,,0.52349,0.0419758,,-0.000542465,-4.73654e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000127763,-6.95829,,0.507001,0.0459884,,-0.000293738,2.16636e-05,fluid
73,-0.0404796,0.088638,,999.987,2.03977e-05,-24.9596,,0.478862,0.0440791,,-0.000396302,-3.34682e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000317239,-17.8999,,0.466591,0.0410578,,-0.000546352,-0.000118259,fluid
75,-0.081975,0.0526821,,999.984,-4.55261e-06,-31.7157,,0.451813,0.0276434,,-0.00044626,6.96947e-05,fluid
76,-0.0934967,0.0274531,,999.98,-0.000262527,-39.9776,,0.441052,0.0157205,,-0.000389626,8.07171e-05,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000264103,-37.42,,0.441272,-2.91608e-14,,-0.000407219,1.6369e-12,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000262527,-39.9776,,0.441052,-0.0157205,,-0.000389626,-8.07171e-05,fluid
79,-0.081975,-0.0526821,,999.984,-4.55265e-06,-31.7157,,0.451813,-0.0276434,,-0.00044626,-6.96947e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000317239,-17.8999,,0.466591,-0.0410578,,-0.000546352,0.000118259,fluid
81,-0.0404796,-0.088638,,999.987,2.03976e-05,-24.9596,,0.478862,-0.0440791,,-0.000396302,3.34682e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000127763,-6.95829,,0.507001,-0.0459884,,-0.000293738,-2.16636e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.10836e-05,13.851,,0.52349,-0.0419758,,-0.000542465,4.73654e-05,fluid
84,0.0404796,-0.088638,,1000.01,-5.95215e-05,19.4973,,0.526219,-0.0305508,,-0.000475927,5.32542e-05,fluid
85,0.0638121,-0.0736431,,1000,-5.33043e-05,5.90117,,0.501155,-0.00389682,,-0.000440129,1.56048e-05,fluid
86,0.081975,-0.0526821,,1000,-1.31942e-05,5.8035,,0.432498,0.0189681,,-0.00037675,-1.29944e-05,fluid
87,0.0934967,-0.0274531,,1000.02,4.07181e-06,44.3287,,0.334205,0.0253832,,-0.000365408,7.75955e-06,fluid
88,0.116991,0,,999.991,0.000100057,-17.3892,,0.329111,-1.46015e-15,,-0.000370578,9.23425e-13,fluid
89,0.112253,0.0329603,,999.993,5.60267e-05,-14.4131,,0.394639,0.00371561,,-0.000395163,-4.17978e-05,fluid
90,0.0984195,0.0632504,,1000,5.65538e-05,0.74199,,0.478721,0.0143951,,-0.000394345,-2.82279e-05,fluid
91,0.0766131,0.0884163,,1000,2.62924e-05,6.74259,,0.521357,0.0253334,,-0.000440645,-4.5763e-05,fluid
92,0.0486,0.106419,,1000,6.0065e-05,2.18728,,0.529001,0.0322066,,-0.000461383,-2.99281e-05,fluid
93,0.0166496,0.115801,,1000,-4.3235e-05,-0.837316,,0.508483,0.0353266,,-0.000352607,-4.1564e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.04772e-05,27.6891,,0.501286,0.0316666,,-0.000481969,-1.24273e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000203757,35.1605,,0.491154,0.0256844,,-0.000627564,-8.45445e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000196798,35.1793,,0.479501,0.0207572,,-0.000314808,0.000100672,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000323934,49.7004,,0.479237,0.0167975,,-0.000391027,7.57286e-05,fluid
