h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.167,0.0141421,440

t,14.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.46512e-05,-83.0289,,0.521418,3.00413e-14,,-0.00112601,7.87667e-13,fluid
23,0.0615439,0.0180709,,999.956,0.00010213,-85.3908,,0.484276,0.107465,,-0.000727628,-0.00049962,fluid
24,0.0539598,0.0346779,,999.963,9.78847e-05,-72.5012,,0.464022,0.0929932,,-0.00038487,-0.000172879,fluid
25,0.0420042,0.0484754,,999.972,5.39431e-05,-54.8696,,0.481229,0.0786933,,-0.000433599,7.83215e-06,fluid
26,0.0266456,0.0583457,,999.984,-2.19553e-06,-32.1544,,0.509924,0.0678412,,-0.000482636,-5.22524e-06,fluid
27,0.00912838,0.0634893,,999.999,-5.73381e-05,-1.91735,,0.530536,0.0561107,,-0.000544334,-2.26408e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.69667e-05,21.8799,,0.54967,0.0485439,,-0.000695567,-8.70282e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.36557e-05,37.2128,,0.559583,0.0471049,,-0.000703788,-5.87237e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.00765e-05,35.5522,,0.557128,0.0388474,,-0.00059197,0.000125463,fluid
31,-0.0539598,0.0346779,,1000.02,-9.69246e-05,39.4688,,0.555827,0.0260997,,-0.000681485,7.07921e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.83637e-06,45.375,,0.554538,0.0161177,,-0.000711632,-3.11788e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.36549e-05,45.9742,,0.551445,-9.84186e-15,,-0.000696212,-1.57299e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,7.83589e-06,45.375,,0.554538,-0.0161177,,-0.000711632,3.11788e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.69247e-05,39.4688,,0.555827,-0.0260997,,-0.000681485,-7.07921e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.00764e-05,35.5522,,0.557128,-0.0388474,,-0.00059197,-0.000125463,fluid
37,-0.0266456,-0.0583457,,1000.02,3.36557e-05,37.2128,,0.559583,-0.0471049,,-0.000703788,5.87237e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.69668e-05,21.8799,,0.54967,-0.0485439,,-0.000695567,8.70282e-05,fluid
39,0.00912838,-0.0634893,,999.999,-5.73381e-05,-1.91735,,0.530536,-0.0561107,,-0.000544334,2.26408e-05,fluid
40,0.0266456,-0.0583457,,999.984,-2.19559e-06,-32.1544,,0.509924,-0.0678412,,-0.000482636,5.22523e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.3943e-05,-54.8696,,0.481229,-0.0786933,,-0.000433599,-7.83215e-06,fluid
42,0.0539598,-0.0346779,,999.963,9.78846e-05,-72.5012,,0.464022,-0.0929932,,-0.00038487,0.000172879,fluid
43,0.0615439,-0.0180709,,999.956,0.00010213,-85.3908,,0.484276,-0.107465,,-0.000727628,0.00049962,fluid
44,0.0798956,0,,999.941,7.19772e-06,-116.214,,0.322712,3.67614e-15,,-0.000653838,7.56149e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.11599e-05,-75.2236,,0.34974,0.00043125,,-0.000494038,-6.48156e-05,fluid
46,0.0672124,0.0431948,,999.986,-8.2849e-06,-27.8412,,0.408538,0.0022744,,-0.000359069,1.83978e-05,fluid
47,0.0523205,0.060381,,999.995,3.54797e-05,-10.6862,,0.474417,0.0113196,,-0.000437623,2.36251e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.10089e-05,-1.29536,,0.517441,0.0301692,,-0.000485171,-2.35871e-05,fluid
49,0.0113703,0.0790823,,1000.01,2.54394e-05,12.1976,,0.532619,0.0444181,,-0.000580736,-8.11421e-05,fluid
50,-0.0113703,0.0790823,,1000.01,9.53936e-05,20.5347,,0.530642,0.0601813,,-0.000566789,-9.96031e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000201288,47.0536,,0.508512,0.0699186,,-0.000357973,7.62668e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.000155207,68.2836,,0.484082,0.0643008,,-0.000594347,-5.54891e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000102327,91.5483,,0.460914,0.0476362,,-0.000590031,-0.000144108,fluid
54,-0.0766592,0.0225092,,1000.05,5.63573e-05,107.211,,0.445914,0.0285973,,-0.00054526,-1.88436e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95827e-05,106.029,,0.439762,-3.12325e-14,,-0.000564142,-2.95817e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,5.63573e-05,107.211,,0.445914,-0.0285973,,-0.00054526,1.88436e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000102327,91.5483,,0.460914,-0.0476362,,-0.000590031,0.000144108,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000155207,68.2836,,0.484082,-0.0643008,,-0.000594347,5.54891e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000201288,47.0536,,0.508512,-0.0699186,,-0.000357973,-7.62668e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,9.53935e-05,20.5347,,0.530642,-0.0601813,,-0.000566789,9.96031e-05,fluid
61,0.0113703,-0.0790823,,1000.01,2.54391e-05,12.1976,,0.532619,-0.0444181,,-0.000580736,8.11421e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.10089e-05,-1.29536,,0.517441,-0.0301692,,-0.000485171,2.35871e-05,fluid
63,0.0523205,-0.060381,,999.995,3.54796e-05,-10.6862,,0.474417,-0.0113196,,-0.000437623,-2.36251e-05,fluid
64,0.0672124,-0.0431948,,999.986,-8.28505e-06,-27.8412,,0.408538,-0.0022744,,-0.000359069,-1.83978e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.11598e-05,-75.2236,,0.34974,-0.00043125,,-0.000494038,6.48156e-05,fluid
66,0.0974438,0,,1000.04,2.82818e-05,69.3219,,0.271314,-8.89712e-15,,-0.000437896,5.21434e-13,fluid
67,0.0934967,0.0274531,,1000.02,3.10239e-06,44.3397,,0.333529,-0.025394,,-0.000402496,-5.39481e-06,fluid
68,0.081975,0.0526821,,1000,-2.3156e-05,5.74125,,0.431799,-0.018943,,-0.000420064,1.16866e-05,fluid
69,0.0638121,0.0736431,,1000,-8.61633e-05,5.66745,,0.500334,0.00386488,,-0.000491573,-2.44474e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.82223e-05,19.2576,,0.525334,0.0304491,,-0.000535597,-6.70296e-05,fluid
71,0.0138677,0.096452,,1000.01,8.63492e-05,14.1419,,0.522447,0.041888,,-0.000614809,-5.41611e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000135848,-7.38861,,0.506456,0.0460223,,-0.000327224,1.52611e-05,fluid
73,-0.0404796,0.088638,,999.987,1.69705e-05,-24.9428,,0.47814,0.0440255,,-0.000432838,-3.70975e-05,fluid
74,-0.0638121,0.0736431,,999.991,0.000329138,-16.7786,,0.465559,0.040822,,-0.000614696,-0.000134948,fluid
75,-0.081975,0.0526821,,999.984,4.44775e-05,-31.586,,0.450973,0.0277658,,-0.000500999,7.16185e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000248896,-40.8738,,0.440321,0.015865,,-0.000453929,6.96039e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000254545,-38.3694,,0.440507,-1.29193e-14,,-0.000486821,-1.90437e-12,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000248897,-40.8738,,0.440321,-0.015865,,-0.000453929,-6.96039e-05,fluid
79,-0.081975,-0.0526821,,999.984,4.44775e-05,-31.586,,0.450973,-0.0277658,,-0.000500999,-7.16185e-05,fluid
80,-0.0638121,-0.0736431,,999.991,0.000329137,-16.7786,,0.465559,-0.040822,,-0.000614696,0.000134948,fluid
81,-0.0404796,-0.088638,,999.987,1.69705e-05,-24.9428,,0.47814,-0.0440255,,-0.000432838,3.70975e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000135848,-7.38861,,0.506456,-0.0460223,,-0.000327224,-1.52611e-05,fluid
83,0.0138677,-0.096452,,1000.01,8.6349e-05,14.1419,,0.522447,-0.041888,,-0.000614809,5.41611e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.82224e-05,19.2576,,0.525334,-0.0304491,,-0.000535597,6.70296e-05,fluid
85,0.0638121,-0.0736431,,1000,-8.61635e-05,5.66745,,0.500334,-0.00386488,,-0.000491573,2.44474e-05,fluid
86,0.081975,-0.0526821,,1000,-2.31561e-05,5.74125,,0.431799,0.018943,,-0.000420064,-1.16866e-05,fluid
87,0.0934967,-0.0274531,,1000.02,3.10249e-06,44.3397,,0.333529,0.025394,,-0.000402496,5.39482e-06,fluid
88,0.116991,0,,999.991,0.000105567,-17.0242,,0.328427,1.29589e-14,,-0.000404934,3.55626e-13,fluid
89,0.112253,0.0329603,,999.993,6.0455e-05,-14.2101,,0.393907,0.00363546,,-0.000437133,-4.97707e-05,fluid
90,0.0984195,0.0632504,,1000,5.87968e-05,0.94117,,0.47799,0.0143418,,-0.000438835,-3.57064e-05,fluid
91,0.0766131,0.0884163,,1000,4.29929e-05,6.8627,,0.520536,0.0252469,,-0.000494947,-5.44638e-05,fluid
92,0.0486,0.106419,,1000,8.52627e-05,2.43429,,0.528139,0.0321511,,-0.000515338,-3.28283e-05,fluid
93,0.0166496,0.115801,,999.999,-6.93506e-05,-1.01065,,0.507829,0.0352394,,-0.000386274,-5.96394e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.67761e-05,27.4766,,0.500377,0.0316389,,-0.000555072,-2.13877e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000227157,35.9211,,0.489982,0.0255225,,-0.000678807,-9.09735e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000233635,34.483,,0.478882,0.0209116,,-0.000376983,8.04139e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000356562,48.4647,,0.478512,0.0169571,,-0.000440097,8.40094e-05,fluid
