h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.19,0.0141421,440

t,9.5102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,5.43826e-05,-83.5881,,0.525974,-1.78385e-14,,-0.000755786,1.91526e-12,fluid
23,0.0615439,0.0180709,,999.956,7.74871e-05,-86.2402,,0.487265,0.10941,,-0.000506946,-0.000310883,fluid
24,0.0539598,0.0346779,,999.963,7.40299e-05,-73.3116,,0.465632,0.0936767,,-0.000285431,-0.000111854,fluid
25,0.0420042,0.0484754,,999.972,3.39109e-05,-55.2852,,0.482972,0.0786837,,-0.000290893,-7.63395e-06,fluid
26,0.0266456,0.0583457,,999.984,-5.06271e-06,-32.1289,,0.51187,0.0678626,,-0.000330425,-8.82025e-06,fluid
27,0.00912838,0.0634893,,999.999,-2.02551e-05,-1.52169,,0.532749,0.056179,,-0.000383606,-1.05934e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.03482e-05,21.699,,0.552447,0.0488594,,-0.000448437,-4.22651e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.05711e-05,36.9562,,0.562427,0.0472938,,-0.000476756,-2.07284e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-3.10724e-05,36.0599,,0.559537,0.0382974,,-0.000430693,7.5702e-05,fluid
31,-0.0539598,0.0346779,,1000.02,-4.78458e-05,40.1759,,0.558504,0.0256843,,-0.000429426,0.000107875,fluid
32,-0.0615439,0.0180709,,1000.02,1.07408e-05,45.2415,,0.557401,0.0162898,,-0.000490813,-4.86824e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,7.48383e-05,45.2351,,0.554211,-1.77877e-14,,-0.000460164,-2.61168e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,1.07409e-05,45.2415,,0.557401,-0.0162898,,-0.000490813,4.86823e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.78457e-05,40.1759,,0.558504,-0.0256843,,-0.000429426,-0.000107875,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.10725e-05,36.0599,,0.559537,-0.0382974,,-0.000430693,-7.5702e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,1.05713e-05,36.9562,,0.562427,-0.0472938,,-0.000476756,2.07284e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.03483e-05,21.699,,0.552447,-0.0488594,,-0.000448437,4.22651e-05,fluid
39,0.00912838,-0.0634893,,999.999,-2.02551e-05,-1.52169,,0.532749,-0.056179,,-0.000383606,1.05934e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.0629e-06,-32.1289,,0.51187,-0.0678626,,-0.000330425,8.82025e-06,fluid
41,0.0420042,-0.0484754,,999.972,3.39109e-05,-55.2852,,0.482972,-0.0786837,,-0.000290893,7.63395e-06,fluid
42,0.0539598,-0.0346779,,999.963,7.40301e-05,-73.3116,,0.465632,-0.0936767,,-0.000285431,0.000111854,fluid
43,0.0615439,-0.0180709,,999.956,7.74873e-05,-86.2402,,0.487265,-0.10941,,-0.000506946,0.000310883,fluid
44,0.0798956,0,,999.941,-4.91662e-06,-116.231,,0.325385,-8.39701e-15,,-0.000444943,2.3571e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.23373e-05,-75.0146,,0.35176,0.00070871,,-0.000340869,-4.80686e-05,fluid
46,0.0672124,0.0431948,,999.986,-2.95776e-05,-27.6476,,0.409986,0.00221891,,-0.000243451,1.18245e-06,fluid
47,0.0523205,0.060381,,999.994,-7.63602e-06,-10.8283,,0.476198,0.0112129,,-0.000298837,1.41931e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.44274e-05,-1.10418,,0.519429,0.030267,,-0.000346234,-2.63631e-05,fluid
49,0.0113703,0.0790823,,1000.01,-7.31206e-06,12.0876,,0.53497,0.0447194,,-0.000408592,-4.35086e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.67806e-05,19.8647,,0.532936,0.0605392,,-0.000378403,-4.48816e-05,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000121412,48.6494,,0.509879,0.0695686,,-0.000229948,4.4029e-05,fluid
52,-0.0523205,0.060381,,1000.04,-0.000126783,69.6305,,0.486586,0.0645432,,-0.000449587,-4.97612e-05,fluid
53,-0.0672124,0.0431948,,1000.05,8.82257e-05,90.5802,,0.463325,0.0482141,,-0.000411171,-8.2992e-05,fluid
54,-0.0766592,0.0225092,,1000.05,6.29119e-05,106.616,,0.448056,0.0286498,,-0.000352362,-1.49529e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-7.30575e-05,106.671,,0.442002,-8.87533e-15,,-0.000378735,-1.41279e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,6.29121e-05,106.616,,0.448056,-0.0286498,,-0.000352362,1.49529e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,8.82257e-05,90.5802,,0.463325,-0.0482141,,-0.000411171,8.2992e-05,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000126783,69.6305,,0.486586,-0.0645432,,-0.000449587,4.97612e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000121412,48.6494,,0.509879,-0.0695686,,-0.000229948,-4.4029e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,3.67806e-05,19.8647,,0.532936,-0.0605392,,-0.000378403,4.48816e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-7.31204e-06,12.0876,,0.53497,-0.0447194,,-0.000408592,4.35086e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.44274e-05,-1.10418,,0.519429,-0.030267,,-0.000346234,2.63631e-05,fluid
63,0.0523205,-0.060381,,999.994,-7.63605e-06,-10.8283,,0.476198,-0.0112129,,-0.000298837,-1.41931e-05,fluid
64,0.0672124,-0.0431948,,999.986,-2.95776e-05,-27.6476,,0.409986,-0.00221891,,-0.000243451,-1.18245e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.23372e-05,-75.0146,,0.35176,-0.00070871,,-0.000340869,4.80686e-05,fluid
66,0.0974438,0,,1000.04,5.74503e-06,69.1759,,0.273133,1.6123e-15,,-0.000309112,1.12975e-12,fluid
67,0.0934967,0.0274531,,1000.02,5.2711e-06,44.3094,,0.335182,-0.0253624,,-0.000279661,-5.53076e-06,fluid
68,0.081975,0.0526821,,1000,1.11089e-06,5.82559,,0.433505,-0.0190034,,-0.000288532,1.02398e-05,fluid
69,0.0638121,0.0736431,,1000,-3.66981e-06,6.07419,,0.502341,0.00392932,,-0.000341997,-4.74882e-06,fluid
70,0.0404796,0.088638,,1000.01,8.01228e-06,19.6534,,0.527503,0.0306816,,-0.000368512,-3.32383e-05,fluid
71,0.0138677,0.096452,,1000.01,4.98392e-05,13.4866,,0.524807,0.0421215,,-0.000323768,-5.25507e-05,fluid
72,-0.0138677,0.096452,,999.997,-0.000113144,-6.27582,,0.507916,0.0459607,,-0.000322941,-2.0939e-06,fluid
73,-0.0404796,0.088638,,999.987,9.55315e-05,-25.3016,,0.479928,0.0441584,,-0.000293348,-1.36013e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000168721,-19.3165,,0.467987,0.0413231,,-0.000377446,-6.60631e-05,fluid
75,-0.081975,0.0526821,,999.984,-5.01425e-05,-31.5787,,0.453064,0.0275293,,-0.000387588,8.79021e-07,fluid
76,-0.0934967,0.0274531,,999.98,-0.000127443,-38.8535,,0.442098,0.0154601,,-0.000299616,0.000101448,fluid
77,-0.0974438,1.19334e-17,,999.982,-0.000283469,-35.8965,,0.442314,9.52322e-15,,-0.000276989,-1.03056e-13,fluid
78,-0.0934967,-0.0274531,,999.98,-0.000127442,-38.8535,,0.442098,-0.0154601,,-0.000299616,-0.000101448,fluid
79,-0.081975,-0.0526821,,999.984,-5.01424e-05,-31.5787,,0.453064,-0.0275293,,-0.000387588,-8.79016e-07,fluid
80,-0.0638121,-0.0736431,,999.99,0.000168721,-19.3165,,0.467987,-0.0413231,,-0.000377446,6.60631e-05,fluid
81,-0.0404796,-0.088638,,999.987,9.55315e-05,-25.3016,,0.479928,-0.0441584,,-0.000293348,1.36013e-05,fluid
82,-0.0138677,-0.096452,,999.997,-0.000113143,-6.27582,,0.507916,-0.0459607,,-0.000322941,2.09389e-06,fluid
83,0.0138677,-0.096452,,1000.01,4.98391e-05,13.4866,,0.524807,-0.0421215,,-0.000323768,5.25507e-05,fluid
84,0.0404796,-0.088638,,1000.01,8.01233e-06,19.6534,,0.527503,-0.0306816,,-0.000368512,3.32383e-05,fluid
85,0.0638121,-0.0736431,,1000,-3.66966e-06,6.07419,,0.502341,-0.00392932,,-0.000341997,4.74882e-06,fluid
86,0.081975,-0.0526821,,1000,1.1109e-06,5.82559,,0.433505,0.0190034,,-0.000288532,-1.02398e-05,fluid
87,0.0934967,-0.0274531,,1000.02,5.27116e-06,44.3094,,0.335182,0.0253624,,-0.000279661,5.53076e-06,fluid
88,0.116991,0,,999.991,9.26742e-05,-17.9721,,0.330093,4.41375e-15,,-0.000279151,8.71861e-13,fluid
89,0.112253,0.0329603,,999.992,4.63945e-05,-14.7179,,0.395688,0.00382374,,-0.000297374,-2.98139e-05,fluid
90,0.0984195,0.0632504,,1000,4.34967e-05,0.455055,,0.479779,0.0144734,,-0.000300905,-2.39158e-05,fluid
91,0.0766131,0.0884163,,1000,9.05282e-06,6.63759,,0.522525,0.0254626,,-0.00032803,-4.18998e-05,fluid
92,0.0486,0.106419,,1000,-2.53984e-05,2.0677,,0.530235,0.0323058,,-0.000356346,-3.59659e-05,fluid
93,0.0166496,0.115801,,1000,1.01348e-05,-0.697461,,0.509498,0.0354205,,-0.000316323,-1.78853e-05,fluid
94,-0.0166496,0.115801,,1000.01,6.06797e-06,27.7888,,0.502512,0.0317068,,-0.000306271,-1.61005e-05,fluid
95,-0.0486,0.106419,,1000.02,2.52412e-05,34.4777,,0.492849,0.025914,,-0.000525579,-7.9911e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-4.47153e-05,35.9445,,0.480328,0.0204689,,-0.000215205,0.000103076,fluid
97,-0.0984195,0.0632504,,1000.03,-0.000173807,51.1006,,0.480364,0.0166685,,-0.000345661,1.13462e-05,fluid
