h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.255,0.0141421,440

t,3.06021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,2.10981e-05,-82.6873,,0.524907,-1.37265e-14,,0.00495192,-5.32664e-12,fluid
23,0.0615439,0.0180709,,999.957,-0.000380627,-84.8168,,0.487373,0.109095,,0.00290404,0.00158305,fluid
24,0.0539598,0.0346779,,999.964,-0.000792656,-71.3897,,0.467926,0.0933517,,-0.000539349,0.00105719,fluid
25,0.0420042,0.0484754,,999.973,-0.00072478,-53.8265,,0.486224,0.0787273,,-0.00222067,-8.78893e-05,fluid
26,0.0266456,0.0583457,,999.984,-0.000490646,-31.1181,,0.514425,0.0685798,,-0.00192042,-0.000815231,fluid
27,0.00912838,0.0634893,,999.999,-0.000320397,-1.4757,,0.534691,0.0566403,,-0.0011898,-0.00102447,fluid
28,-0.00912838,0.0634893,,1000.01,0.000110963,20.2471,,0.553164,0.0491708,,-0.000579947,-0.000716805,fluid
29,-0.0266456,0.0583457,,1000.02,0.000410474,37.0322,,0.563004,0.047212,,0.000784067,-0.000176626,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000256706,37.5176,,0.56341,0.0390392,,0.000153894,0.00017455,fluid
31,-0.0539598,0.0346779,,1000.02,-5.56889e-05,39.5611,,0.560284,0.0258753,,-0.00142155,-0.00141999,fluid
32,-0.0615439,0.0180709,,1000.02,0.000265557,44.3349,,0.558463,0.0151619,,0.000262017,0.000897242,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000167188,45.9946,,0.557047,-9.26019e-15,,-1.90959e-05,3.58658e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000265557,44.3349,,0.558463,-0.0151619,,0.000262017,-0.000897242,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.56888e-05,39.5611,,0.560284,-0.0258753,,-0.00142155,0.00141999,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000256706,37.5176,,0.56341,-0.0390392,,0.000153894,-0.00017455,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000410474,37.0322,,0.563004,-0.047212,,0.000784067,0.000176626,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000110964,20.2471,,0.553164,-0.0491708,,-0.000579947,0.000716805,fluid
39,0.00912838,-0.0634893,,999.999,-0.000320397,-1.4757,,0.534691,-0.0566403,,-0.0011898,0.00102447,fluid
40,0.0266456,-0.0583457,,999.984,-0.000490647,-31.1181,,0.514425,-0.0685798,,-0.00192042,0.000815231,fluid
41,0.0420042,-0.0484754,,999.973,-0.00072478,-53.8265,,0.486224,-0.0787273,,-0.00222067,8.78893e-05,fluid
42,0.0539598,-0.0346779,,999.964,-0.000792655,-71.3897,,0.467926,-0.0933517,,-0.000539349,-0.00105719,fluid
43,0.0615439,-0.0180709,,999.957,-0.000380627,-84.8168,,0.487373,-0.109095,,0.00290404,-0.00158305,fluid
44,0.0798956,0,,999.938,0.00232124,-120.649,,0.324297,-8.11147e-15,,0.00355595,-4.73752e-12,fluid
45,0.0766592,0.0225092,,999.959,0.00262439,-79.7391,,0.3523,0.000221927,,0.00166178,0.00065696,fluid
46,0.0672124,0.0431948,,999.983,0.00313601,-32.7585,,0.412103,0.00288096,,-0.000670167,-0.000407106,fluid
47,0.0523205,0.060381,,999.993,0.00231207,-13.8608,,0.477933,0.0120475,,-0.00103089,-0.00113559,fluid
48,0.0331898,0.0726756,,999.999,0.00130286,-1.10569,,0.521117,0.0306508,,-0.000676861,-0.000348381,fluid
49,0.0113703,0.0790823,,1000.01,0.000727314,14.4316,,0.536954,0.0447824,,-0.000134622,-0.000393493,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00121168,21.8564,,0.53728,0.0604246,,-0.000822995,-0.000226559,fluid
51,-0.0331898,0.0726756,,1000.02,0.000305412,43.9311,,0.509305,0.069186,,-0.00221986,-0.000650964,fluid
52,-0.0523205,0.060381,,1000.04,0.00104062,72.9832,,0.48621,0.0634873,,0.00117072,0.000573268,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000942009,91.4911,,0.466933,0.0506266,,-0.000528256,-0.000276611,fluid
54,-0.0766592,0.0225092,,1000.05,-7.5648e-05,104.094,,0.448914,0.0273119,,-0.000592151,-0.000456466,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000638413,109.084,,0.443674,4.73197e-15,,0.000142312,5.76841e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,-7.56482e-05,104.094,,0.448914,-0.0273119,,-0.000592151,0.000456466,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000942009,91.4911,,0.466933,-0.0506266,,-0.000528256,0.000276611,fluid
58,-0.0523205,-0.060381,,1000.04,0.00104062,72.9832,,0.48621,-0.0634873,,0.00117072,-0.000573268,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000305412,43.9311,,0.509305,-0.069186,,-0.00221986,0.000650964,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00121168,21.8564,,0.53728,-0.0604246,,-0.000822995,0.000226559,fluid
61,0.0113703,-0.0790823,,1000.01,0.000727314,14.4316,,0.536954,-0.0447824,,-0.000134622,0.000393493,fluid
62,0.0331898,-0.0726756,,999.999,0.00130286,-1.10569,,0.521117,-0.0306508,,-0.000676861,0.000348381,fluid
63,0.0523205,-0.060381,,999.993,0.00231207,-13.8608,,0.477933,-0.0120475,,-0.00103089,0.00113559,fluid
64,0.0672124,-0.0431948,,999.983,0.00313601,-32.7585,,0.412103,-0.00288096,,-0.000670167,0.000407106,fluid
65,0.0766592,-0.0225092,,999.959,0.00262439,-79.7391,,0.3523,-0.000221927,,0.00166178,-0.00065696,fluid
66,0.0974438,0,,1000.04,-0.00408401,73.3218,,0.272349,3.71134e-15,,0.00196454,-2.36596e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00281305,48.3246,,0.33594,-0.0258384,,0.000684631,0.000676814,fluid
68,0.081975,0.0526821,,1000.01,-0.00381886,9.9079,,0.435306,-0.0185481,,-0.0011663,-0.000282071,fluid
69,0.0638121,0.0736431,,1000,-0.00195534,7.79592,,0.503735,0.00467819,,-0.00103022,-0.000873001,fluid
70,0.0404796,0.088638,,1000.01,-0.000665486,16.6906,,0.529438,0.0299596,,-0.000530833,-4.12644e-05,fluid
71,0.0138677,0.096452,,1000,0.000764895,7.3283,,0.523243,0.042361,,-0.000916587,0.000601505,fluid
72,-0.0138677,0.096452,,999.999,0.0015339,-1.40587,,0.509404,0.0469291,,0.00158724,-0.000335859,fluid
73,-0.0404796,0.088638,,999.989,-0.00232912,-21.1736,,0.485859,0.0450183,,-0.00186622,-0.000711037,fluid
74,-0.0638121,0.0736431,,999.986,0.000803251,-26.7101,,0.466459,0.0399719,,-0.00100051,2.68066e-05,fluid
75,-0.081975,0.0526821,,999.985,0.000846338,-29.2009,,0.455204,0.0289498,,0.000854792,0.000900435,fluid
76,-0.0934967,0.0274531,,999.982,-0.00138391,-35.5214,,0.444308,0.0144912,,-0.000465644,-0.00102535,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00134778,-37.6217,,0.442246,9.21533e-15,,-0.0007555,8.57808e-14,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00138391,-35.5214,,0.444308,-0.0144912,,-0.000465644,0.00102535,fluid
79,-0.081975,-0.0526821,,999.985,0.000846338,-29.2009,,0.455204,-0.0289498,,0.000854792,-0.000900435,fluid
80,-0.0638121,-0.0736431,,999.986,0.000803251,-26.7101,,0.466459,-0.0399719,,-0.00100051,-2.68066e-05,fluid
81,-0.0404796,-0.088638,,999.989,-0.00232912,-21.1736,,0.485859,-0.0450183,,-0.00186622,0.000711037,fluid
82,-0.0138677,-0.096452,,999.999,0.0015339,-1.40587,,0.509404,-0.0469291,,0.00158724,0.000335859,fluid
83,0.0138677,-0.096452,,1000,0.000764894,7.3283,,0.523243,-0.042361,,-0.000916587,-0.000601505,fluid
84,0.0404796,-0.088638,,1000.01,-0.000665486,16.6906,,0.529438,-0.0299596,,-0.000530833,4.12644e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.00195534,7.79592,,0.503735,-0.00467819,,-0.00103022,0.000873001,fluid
86,0.081975,-0.0526821,,1000.01,-0.00381886,9.9079,,0.435306,0.0185481,,-0.0011663,0.000282071,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00281305,48.3246,,0.33594,0.0258384,,0.000684631,-0.000676814,fluid
88,0.116991,0,,999.99,0.00299925,-19.2485,,0.330513,-1.80362e-15,,0.00136161,-5.83852e-13,fluid
89,0.112253,0.0329603,,999.992,0.00165529,-15.1342,,0.396743,0.00422426,,0.000464971,0.000698611,fluid
90,0.0984195,0.0632504,,1000,0.00119941,2.68374,,0.482206,0.0153885,,-0.00105409,3.59473e-06,fluid
91,0.0766131,0.0884163,,1000,0.000373484,7.37326,,0.524383,0.0262415,,-0.000855301,-0.000329176,fluid
92,0.0486,0.106419,,1000,-0.000354747,6.609,,0.532467,0.0330185,,4.86108e-05,-0.0011912,fluid
93,0.0166496,0.115801,,1000,-0.00244528,3.27766,,0.51402,0.0343064,,-0.00221041,-2.7375e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00140988,16.6318,,0.498999,0.0311896,,-0.000962277,0.000213039,fluid
95,-0.0486,0.106419,,1000.02,0.00194605,40.4494,,0.494606,0.0263609,,0.00210796,0.000696131,fluid
96,-0.0766131,0.0884163,,1000.02,-0.002436,37.9088,,0.483939,0.0219991,,-0.00195596,-0.0011801,fluid
97,-0.0984195,0.0632504,,1000.02,0.00102972,46.2839,,0.479647,0.0133966,,-0.000334432,8.34436e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000809401,54.0216,,0.475258,0.00901,,0.000192347,0.000381758,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00127911,51.239,,0.475773,6.19193e-16,,-0.00081567,-6.03331e-13,fluid
100,-0.112253,-0.0329603,,1000.03,0.000809401,54.0216,,0.475258,-0.00901,,0.000192347,-0.000381758,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00102972,46.2839,,0.479647,-0.0133966,,-0.000334432,-8.34436e-05,fluid
