h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.249,0.0141421,440

t,3.32014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,-5.03996e-05,-82.699,,0.526028,1.03818e-14,,0.00351565,6.32951e-13,fluid
23,0.0615439,0.0180709,,999.957,-0.000417011,-85.0206,,0.487985,0.109432,,0.00182159,0.000964406,fluid
24,0.0539598,0.0346779,,999.963,-0.000774665,-71.7871,,0.467762,0.0935054,,-0.000639754,0.000317449,fluid
25,0.0420042,0.0484754,,999.972,-0.000593694,-54.1605,,0.485742,0.0786634,,-0.00155458,-0.000194429,fluid
26,0.0266456,0.0583457,,999.984,-0.000398693,-31.3469,,0.514032,0.0684115,,-0.00121664,-0.000452174,fluid
27,0.00912838,0.0634893,,999.999,-0.000244322,-1.62372,,0.534433,0.0564303,,-0.000833338,-0.00061634,fluid
28,-0.00912838,0.0634893,,1000.01,0.000244242,20.3412,,0.553041,0.0490251,,-0.000364954,-0.000405888,fluid
29,-0.0266456,0.0583457,,1000.02,0.000306816,37.2241,,0.563183,0.0472013,,0.000628656,8.67483e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000334366,37.3769,,0.563396,0.0390749,,-0.000232168,8.46292e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.22128e-05,39.546,,0.559952,0.0255396,,-0.00111793,-0.00119598,fluid
32,-0.0615439,0.0180709,,1000.02,0.000268086,44.465,,0.558529,0.0153996,,0.000276486,0.000932264,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000249914,45.894,,0.557007,-9.6134e-15,,-0.000256478,-6.33838e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,0.000268086,44.465,,0.558529,-0.0153996,,0.000276486,-0.000932264,fluid
35,-0.0539598,-0.0346779,,1000.02,2.2213e-05,39.546,,0.559952,-0.0255396,,-0.00111793,0.00119598,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000334366,37.3769,,0.563396,-0.0390749,,-0.000232168,-8.46292e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000306816,37.2241,,0.563183,-0.0472013,,0.000628656,-8.67483e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000244242,20.3412,,0.553041,-0.0490251,,-0.000364954,0.000405888,fluid
39,0.00912838,-0.0634893,,999.999,-0.000244322,-1.62372,,0.534433,-0.0564303,,-0.000833338,0.00061634,fluid
40,0.0266456,-0.0583457,,999.984,-0.000398693,-31.3469,,0.514032,-0.0684115,,-0.00121664,0.000452174,fluid
41,0.0420042,-0.0484754,,999.972,-0.000593694,-54.1605,,0.485742,-0.0786634,,-0.00155458,0.000194429,fluid
42,0.0539598,-0.0346779,,999.963,-0.000774665,-71.7871,,0.467762,-0.0935054,,-0.000639754,-0.000317449,fluid
43,0.0615439,-0.0180709,,999.957,-0.000417011,-85.0206,,0.487985,-0.109432,,0.00182159,-0.000964406,fluid
44,0.0798956,0,,999.939,0.00181861,-119.652,,0.325148,1.50206e-14,,0.00284961,1.8266e-12,fluid
45,0.0766592,0.0225092,,999.96,0.00197053,-78.6188,,0.352652,0.000359829,,0.00103847,0.00039025,fluid
46,0.0672124,0.0431948,,999.984,0.00234519,-31.3951,,0.411887,0.00273988,,-0.000868678,-0.00061529,fluid
47,0.0523205,0.060381,,999.993,0.00169021,-12.8525,,0.477702,0.0117765,,-0.000712557,-0.000884743,fluid
48,0.0331898,0.0726756,,1000,0.000802496,-0.561613,,0.520975,0.0305961,,-0.000448386,-8.87151e-05,fluid
49,0.0113703,0.0790823,,1000.01,0.000292179,14.7048,,0.536912,0.0446931,,-0.000217073,-0.000289864,fluid
50,-0.0113703,0.0790823,,1000.01,-0.00106428,21.2633,,0.537074,0.0603721,,-0.000816087,-0.000126863,fluid
51,-0.0331898,0.0726756,,1000.02,0.000618186,44.1427,,0.508814,0.0690658,,-0.00156077,-0.000275518,fluid
52,-0.0523205,0.060381,,1000.04,0.000665862,73.4267,,0.486507,0.0636529,,0.00116348,0.000674537,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000816679,91.0624,,0.466785,0.0505312,,-0.000585996,-0.000471106,fluid
54,-0.0766592,0.0225092,,1000.05,9.30261e-05,104.095,,0.448785,0.0272398,,-0.000399434,-0.00010644,fluid
55,-0.0798956,9.78438e-18,,1000.06,0.000389599,109.343,,0.443693,-1.13251e-15,,2.71283e-05,-1.48798e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.30261e-05,104.095,,0.448785,-0.0272398,,-0.000399434,0.00010644,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000816679,91.0624,,0.466785,-0.0505312,,-0.000585996,0.000471106,fluid
58,-0.0523205,-0.060381,,1000.04,0.000665862,73.4267,,0.486507,-0.0636529,,0.00116348,-0.000674537,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000618186,44.1427,,0.508814,-0.0690658,,-0.00156077,0.000275518,fluid
60,-0.0113703,-0.0790823,,1000.01,-0.00106428,21.2633,,0.537074,-0.0603721,,-0.000816087,0.000126863,fluid
61,0.0113703,-0.0790823,,1000.01,0.000292179,14.7048,,0.536912,-0.0446931,,-0.000217073,0.000289864,fluid
62,0.0331898,-0.0726756,,1000,0.000802496,-0.561613,,0.520975,-0.0305961,,-0.000448386,8.87151e-05,fluid
63,0.0523205,-0.060381,,999.993,0.00169021,-12.8525,,0.477702,-0.0117765,,-0.000712557,0.000884743,fluid
64,0.0672124,-0.0431948,,999.984,0.00234519,-31.3951,,0.411887,-0.00273988,,-0.000868678,0.00061529,fluid
65,0.0766592,-0.0225092,,999.96,0.00197053,-78.6188,,0.352652,-0.000359829,,0.00103847,-0.00039025,fluid
66,0.0974438,0,,1000.04,-0.00265945,71.74,,0.272905,-1.16807e-14,,0.00207559,2.18645e-12,fluid
67,0.0934967,0.0274531,,1000.02,-0.00192801,47.2026,,0.336103,-0.0256854,,0.000492666,0.000467955,fluid
68,0.081975,0.0526821,,1000,-0.00248212,8.34587,,0.435025,-0.0186564,,-0.000964973,-0.000528556,fluid
69,0.0638121,0.0736431,,1000,-0.00133331,6.96743,,0.503516,0.00446039,,-0.000622383,-0.000785833,fluid
70,0.0404796,0.088638,,1000.01,-0.000219453,16.4568,,0.529322,0.029979,,-0.000400803,0.000172639,fluid
71,0.0138677,0.096452,,1000,0.00104651,7.77503,,0.523079,0.0424837,,-0.000377139,0.000377838,fluid
72,-0.0138677,0.096452,,1000,0.000666671,-0.83895,,0.509768,0.0468159,,0.00122841,-0.000454173,fluid
73,-0.0404796,0.088638,,999.989,-0.00215181,-22.2982,,0.48535,0.0448689,,-0.0020454,-0.000455769,fluid
74,-0.0638121,0.0736431,,999.987,0.00111156,-26.2653,,0.466274,0.0400103,,-0.000438121,0.000248875,fluid
75,-0.081975,0.0526821,,999.985,0.000494716,-28.8662,,0.455413,0.0291541,,0.000769021,0.000661966,fluid
76,-0.0934967,0.0274531,,999.982,-0.00139592,-36.2171,,0.44419,0.0142413,,-0.000449542,-0.000902021,fluid
77,-0.0974438,1.19334e-17,,999.981,0.00150744,-36.9051,,0.442068,1.20568e-14,,-0.000593287,-1.89341e-12,fluid
78,-0.0934967,-0.0274531,,999.982,-0.00139592,-36.2171,,0.44419,-0.0142413,,-0.000449542,0.000902021,fluid
79,-0.081975,-0.0526821,,999.985,0.000494717,-28.8662,,0.455413,-0.0291541,,0.000769021,-0.000661966,fluid
80,-0.0638121,-0.0736431,,999.987,0.00111156,-26.2653,,0.466274,-0.0400103,,-0.000438121,-0.000248875,fluid
81,-0.0404796,-0.088638,,999.989,-0.00215181,-22.2982,,0.48535,-0.0448689,,-0.0020454,0.000455769,fluid
82,-0.0138677,-0.096452,,1000,0.000666671,-0.83895,,0.509768,-0.0468159,,0.00122841,0.000454173,fluid
83,0.0138677,-0.096452,,1000,0.00104651,7.77503,,0.523079,-0.0424837,,-0.000377139,-0.000377838,fluid
84,0.0404796,-0.088638,,1000.01,-0.000219453,16.4568,,0.529322,-0.029979,,-0.000400803,-0.000172639,fluid
85,0.0638121,-0.0736431,,1000,-0.00133331,6.96743,,0.503516,-0.00446039,,-0.000622383,0.000785833,fluid
86,0.081975,-0.0526821,,1000,-0.00248212,8.34587,,0.435025,0.0186564,,-0.000964973,0.000528556,fluid
87,0.0934967,-0.0274531,,1000.02,-0.00192801,47.2026,,0.336103,0.0256854,,0.000492666,-0.000467955,fluid
88,0.116991,0,,999.991,0.00178055,-18.1349,,0.330838,-3.4221e-15,,0.00118048,2.18606e-12,fluid
89,0.112253,0.0329603,,999.993,0.000906437,-14.5495,,0.396833,0.00435084,,0.000287192,0.000246353,fluid
90,0.0984195,0.0632504,,1000,0.000236644,3.0184,,0.481921,0.0153291,,-0.00105109,-0.000448385,fluid
91,0.0766131,0.0884163,,1000,8.65226e-05,7.48395,,0.524157,0.0261455,,-0.000798234,-0.000417869,fluid
92,0.0486,0.106419,,1000,-0.00039715,6.41757,,0.532446,0.032782,,-0.000190851,-0.000720822,fluid
93,0.0166496,0.115801,,1000,-0.00213408,2.10313,,0.513484,0.0343043,,-0.00192517,5.33451e-05,fluid
94,-0.0166496,0.115801,,1000.01,0.00191882,17.4738,,0.49878,0.031223,,-0.000662562,0.000141963,fluid
95,-0.0486,0.106419,,1000.02,0.00119078,41.2819,,0.495078,0.0265641,,0.00154242,0.000789374,fluid
96,-0.0766131,0.0884163,,1000.02,-0.00217554,36.7513,,0.483447,0.0217072,,-0.0018282,-0.00111068,fluid
97,-0.0984195,0.0632504,,1000.02,0.00122852,46.8475,,0.479605,0.0134668,,2.03866e-05,0.000455468,fluid
98,-0.112253,0.0329603,,1000.03,0.000483549,54.3586,,0.475308,0.00908062,,0.00018285,0.000145897,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.00100898,50.6468,,0.475571,5.98444e-16,,-0.000725994,-1.39711e-12,fluid
100,-0.112253,-0.0329603,,1000.03,0.000483549,54.3586,,0.475308,-0.00908062,,0.00018285,-0.000145898,fluid
101,-0.0984195,-0.0632504,,1000.02,0.00122852,46.8475,,0.479605,-0.0134668,,2.03866e-05,-0.000455468,fluid
