h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.165,0.0141421,440

t,14.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,6.51773e-05,-82.9549,,0.520749,-2.15834e-14,,-0.00117996,-1.68384e-12,fluid
23,0.0615439,0.0180709,,999.957,0.000104347,-85.2732,,0.483844,0.107167,,-0.000759841,-0.000526859,fluid
24,0.0539598,0.0346779,,999.963,0.000100247,-72.3884,,0.463794,0.0928909,,-0.000402549,-0.000179632,fluid
25,0.0420042,0.0484754,,999.972,5.83655e-05,-54.8057,,0.480971,0.0786988,,-0.000456132,1.12951e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.71097e-06,-32.158,,0.509639,0.0678383,,-0.000497634,-5.07289e-06,fluid
27,0.00912838,0.0634893,,999.999,-6.37918e-05,-1.98614,,0.530214,0.0560967,,-0.0005667,-2.57091e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.85572e-05,21.9003,,0.549256,0.0484915,,-0.000728855,-9.41349e-05,fluid
29,-0.0266456,0.0583457,,1000.02,3.34227e-05,37.251,,0.559168,0.0470714,,-0.000727978,-5.59977e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-7.61941e-05,35.4695,,0.556777,0.0389204,,-0.000617114,0.000127741,fluid
31,-0.0539598,0.0346779,,1000.02,-9.74459e-05,39.3586,,0.555422,0.0261388,,-0.000715066,6.27773e-05,fluid
32,-0.0615439,0.0180709,,1000.02,7.38755e-06,45.3837,,0.554115,0.0161008,,-0.000747525,-2.80528e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,6.95435e-05,46.0558,,0.55103,-6.63548e-15,,-0.000736239,2.38136e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,7.38754e-06,45.3837,,0.554115,-0.0161008,,-0.000747525,2.80528e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.74459e-05,39.3586,,0.555422,-0.0261388,,-0.000715066,-6.27773e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.61941e-05,35.4695,,0.556777,-0.0389204,,-0.000617114,-0.000127741,fluid
37,-0.0266456,-0.0583457,,1000.02,3.34229e-05,37.251,,0.559168,-0.0470714,,-0.000727978,5.59977e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,1.85571e-05,21.9003,,0.549256,-0.0484915,,-0.000728855,9.41349e-05,fluid
39,0.00912838,-0.0634893,,999.999,-6.37918e-05,-1.98614,,0.530214,-0.0560967,,-0.0005667,2.57091e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.71068e-06,-32.158,,0.509639,-0.0678383,,-0.000497634,5.07289e-06,fluid
41,0.0420042,-0.0484754,,999.972,5.83658e-05,-54.8057,,0.480971,-0.0786988,,-0.000456132,-1.12951e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000100247,-72.3884,,0.463794,-0.0928909,,-0.000402549,0.000179632,fluid
43,0.0615439,-0.0180709,,999.957,0.000104347,-85.2732,,0.483844,-0.107167,,-0.000759841,0.000526859,fluid
44,0.0798956,0,,999.941,1.02188e-05,-116.204,,0.322324,7.48014e-15,,-0.000684925,1.52163e-13,fluid
45,0.0766592,0.0225092,,999.962,-2.07172e-05,-75.2474,,0.349446,0.000392983,,-0.000517039,-6.734e-05,fluid
46,0.0672124,0.0431948,,999.986,-3.51189e-06,-27.8479,,0.408324,0.00228575,,-0.000377941,2.10438e-05,fluid
47,0.0523205,0.060381,,999.995,4.14992e-05,-10.6427,,0.474159,0.0113333,,-0.000449905,2.34336e-05,fluid
48,0.0331898,0.0726756,,999.999,-2.81322e-05,-1.3233,,0.517156,0.0301554,,-0.000497959,-2.4285e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.70547e-05,12.2336,,0.532273,0.0443695,,-0.000612075,-8.67977e-05,fluid
50,-0.0113703,0.0790823,,1000.01,0.000102961,20.6471,,0.53031,0.0601232,,-0.000576193,-0.000101335,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000221699,46.8131,,0.508302,0.0699642,,-0.000367499,8.23649e-05,fluid
52,-0.0523205,0.060381,,1000.03,-0.00014933,68.1096,,0.48373,0.0642652,,-0.000622266,-6.82584e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104958,91.6647,,0.460567,0.0475535,,-0.000605957,-0.000141102,fluid
54,-0.0766592,0.0225092,,1000.05,4.94207e-05,107.271,,0.445589,0.0285861,,-0.000574,-1.78995e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.95387e-05,105.961,,0.439425,-5.64821e-14,,-0.000596294,7.3784e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,4.94207e-05,107.271,,0.445589,-0.0285861,,-0.000574,1.78995e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104958,91.6647,,0.460567,-0.0475535,,-0.000605957,0.000141102,fluid
58,-0.0523205,-0.060381,,1000.03,-0.00014933,68.1096,,0.48373,-0.0642652,,-0.000622266,6.82584e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000221699,46.8131,,0.508302,-0.0699642,,-0.000367499,-8.23649e-05,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000102961,20.6471,,0.53031,-0.0601232,,-0.000576193,0.000101335,fluid
61,0.0113703,-0.0790823,,1000.01,3.70547e-05,12.2336,,0.532273,-0.0443695,,-0.000612075,8.67977e-05,fluid
62,0.0331898,-0.0726756,,999.999,-2.81322e-05,-1.3233,,0.517156,-0.0301554,,-0.000497959,2.4285e-05,fluid
63,0.0523205,-0.060381,,999.995,4.14993e-05,-10.6427,,0.474159,-0.0113333,,-0.000449905,-2.34336e-05,fluid
64,0.0672124,-0.0431948,,999.986,-3.51183e-06,-27.8479,,0.408324,-0.00228575,,-0.000377941,-2.10438e-05,fluid
65,0.0766592,-0.0225092,,999.962,-2.07171e-05,-75.2474,,0.349446,-0.000392983,,-0.000517039,6.734e-05,fluid
66,0.0974438,0,,1000.04,3.19215e-05,69.3569,,0.271055,4.04781e-15,,-0.000457101,1.87111e-12,fluid
67,0.0934967,0.0274531,,1000.02,2.81355e-06,44.3428,,0.33329,-0.0253971,,-0.000421332,-5.22654e-06,fluid
68,0.081975,0.0526821,,1000,-2.4631e-05,5.71394,,0.43155,-0.0189363,,-0.00043728,1.15689e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000103525,5.55928,,0.500045,0.00385019,,-0.000503459,-2.64178e-05,fluid
70,0.0404796,0.088638,,1000.01,-6.80599e-05,19.1809,,0.525016,0.0304089,,-0.000557746,-7.18619e-05,fluid
71,0.0138677,0.096452,,1000.01,0.00010058,14.2476,,0.522085,0.041857,,-0.000635409,-5.28825e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000157707,-7.55649,,0.506268,0.0460326,,-0.000317247,2.06484e-05,fluid
73,-0.0404796,0.088638,,999.987,3.04574e-05,-24.9149,,0.477883,0.044001,,-0.000453024,-4.78077e-05,fluid
74,-0.0638121,0.0736431,,999.992,0.000348909,-16.3936,,0.465197,0.0407442,,-0.000635001,-0.000134316,fluid
75,-0.081975,0.0526821,,999.984,3.12028e-05,-31.5418,,0.45068,0.0278102,,-0.000508441,8.3601e-05,fluid
76,-0.0934967,0.0274531,,999.979,-0.000253318,-41.1584,,0.44005,0.0159016,,-0.000477558,5.55218e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-0.000236452,-38.65,,0.440214,-4.08767e-14,,-0.000524743,6.37033e-13,fluid
78,-0.0934967,-0.0274531,,999.979,-0.000253318,-41.1584,,0.44005,-0.0159016,,-0.000477558,-5.55218e-05,fluid
79,-0.081975,-0.0526821,,999.984,3.1203e-05,-31.5418,,0.45068,-0.0278102,,-0.000508441,-8.3601e-05,fluid
80,-0.0638121,-0.0736431,,999.992,0.000348909,-16.3936,,0.465197,-0.0407442,,-0.000635001,0.000134316,fluid
81,-0.0404796,-0.088638,,999.987,3.04574e-05,-24.9149,,0.477883,-0.044001,,-0.000453024,4.78077e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000157707,-7.55649,,0.506268,-0.0460326,,-0.000317247,-2.06484e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00010058,14.2476,,0.522085,-0.041857,,-0.000635409,5.28825e-05,fluid
84,0.0404796,-0.088638,,1000.01,-6.80599e-05,19.1809,,0.525016,-0.0304089,,-0.000557746,7.18619e-05,fluid
85,0.0638121,-0.0736431,,1000,-0.000103524,5.55928,,0.500045,-0.00385019,,-0.000503459,2.64178e-05,fluid
86,0.081975,-0.0526821,,1000,-2.4631e-05,5.71394,,0.43155,0.0189363,,-0.00043728,-1.15689e-05,fluid
87,0.0934967,-0.0274531,,1000.02,2.81359e-06,44.3428,,0.33329,0.0253971,,-0.000421332,5.22654e-06,fluid
88,0.116991,0,,999.991,0.000104199,-16.9045,,0.328186,-3.47221e-15,,-0.000425381,1.15207e-12,fluid
89,0.112253,0.0329603,,999.993,6.10823e-05,-14.1412,,0.393647,0.00360581,,-0.000458503,-5.23618e-05,fluid
90,0.0984195,0.0632504,,1000,5.79514e-05,1.00797,,0.47773,0.0143207,,-0.000455333,-3.73007e-05,fluid
91,0.0766131,0.0884163,,1000,4.626e-05,6.9139,,0.520244,0.0252152,,-0.000513069,-5.53234e-05,fluid
92,0.0486,0.106419,,1000,0.000105704,2.54216,,0.527835,0.0321337,,-0.000533079,-2.76878e-05,fluid
93,0.0166496,0.115801,,999.999,-9.82404e-05,-1.10613,,0.507607,0.0352031,,-0.000376037,-6.61597e-05,fluid
94,-0.0166496,0.115801,,1000.01,-5.44531e-05,27.4149,,0.500045,0.0316258,,-0.000590475,-2.45237e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000250081,36.1918,,0.489586,0.0254702,,-0.000689792,-9.06272e-05,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000276494,34.1938,,0.478662,0.02096,,-0.000379468,8.79481e-05,fluid
97,-0.0984195,0.0632504,,1000.02,-0.00035287,48.0621,,0.478251,0.0170038,,-0.000459595,7.59804e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000233556,51.9479,,0.470294,0.0066379,,-0.000585734,-6.29818e-05,fluid
