h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.7,392.161,0.0141421,440

t,17.2801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,5.99877e-05,-82.6363,,0.517608,-1.27031e-14,,-0.00141437,-8.40127e-14,fluid
23,0.0615439,0.0180709,,999.957,0.000111847,-84.7431,,0.481834,0.105752,,-0.000906514,-0.000630453,fluid
24,0.0539598,0.0346779,,999.963,0.000101882,-71.8927,,0.462734,0.0924039,,-0.00047894,-0.00022076,fluid
25,0.0420042,0.0484754,,999.972,6.97383e-05,-54.4863,,0.47972,0.0787406,,-0.000593439,2.36834e-05,fluid
26,0.0266456,0.0583457,,999.984,6.24042e-06,-32.1643,,0.508329,0.0678223,,-0.000607744,-1.05988e-05,fluid
27,0.00912838,0.0634893,,999.999,-0.000106039,-2.38946,,0.52873,0.0560173,,-0.000661629,-4.01821e-05,fluid
28,-0.00912838,0.0634893,,1000.01,2.02681e-05,22.0034,,0.547272,0.0482098,,-0.000916257,-0.000137485,fluid
29,-0.0266456,0.0583457,,1000.02,4.64217e-05,37.4369,,0.557229,0.0469427,,-0.000892677,-5.39112e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000102123,35.0354,,0.55514,0.0392698,,-0.000748798,0.000162976,fluid
31,-0.0539598,0.0346779,,1000.02,-9.47462e-05,38.8955,,0.553492,0.0262231,,-0.000886913,9.27923e-06,fluid
32,-0.0615439,0.0180709,,1000.02,4.68227e-06,45.4099,,0.552114,0.0160616,,-0.000910347,-3.03817e-06,fluid
33,-0.0641421,7.85515e-18,,1000.02,3.34879e-05,46.2991,,0.549021,7.44988e-15,,-0.00092907,-2.08999e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,4.68226e-06,45.4099,,0.552114,-0.0160616,,-0.000910347,3.03817e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-9.47463e-05,38.8955,,0.553492,-0.0262231,,-0.000886913,-9.27922e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000102123,35.0354,,0.55514,-0.0392698,,-0.000748798,-0.000162976,fluid
37,-0.0266456,-0.0583457,,1000.02,4.64218e-05,37.4369,,0.557229,-0.0469427,,-0.000892677,5.39112e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,2.02682e-05,22.0034,,0.547272,-0.0482098,,-0.000916257,0.000137485,fluid
39,0.00912838,-0.0634893,,999.999,-0.000106039,-2.38946,,0.52873,-0.0560173,,-0.000661629,4.01821e-05,fluid
40,0.0266456,-0.0583457,,999.984,6.24053e-06,-32.1643,,0.508329,-0.0678223,,-0.000607744,1.05988e-05,fluid
41,0.0420042,-0.0484754,,999.972,6.97386e-05,-54.4863,,0.47972,-0.0787406,,-0.000593439,-2.36834e-05,fluid
42,0.0539598,-0.0346779,,999.963,0.000101882,-71.8927,,0.462734,-0.0924039,,-0.00047894,0.00022076,fluid
43,0.0615439,-0.0180709,,999.957,0.000111847,-84.7431,,0.481834,-0.105752,,-0.000906514,0.000630453,fluid
44,0.0798956,0,,999.941,5.62026e-05,-116.107,,0.320503,2.19212e-14,,-0.000822685,1.49174e-12,fluid
45,0.0766592,0.0225092,,999.962,3.75079e-06,-75.3451,,0.348082,0.000211101,,-0.00061194,-8.45247e-05,fluid
46,0.0672124,0.0431948,,999.986,1.73737e-05,-27.8366,,0.407303,0.00235055,,-0.00046948,3.12344e-05,fluid
47,0.0523205,0.060381,,999.995,8.58335e-05,-10.3576,,0.472961,0.0113853,,-0.000562914,2.0925e-05,fluid
48,0.0331898,0.0726756,,999.999,-5.62898e-05,-1.53651,,0.515881,0.0300947,,-0.000563488,-2.45753e-05,fluid
49,0.0113703,0.0790823,,1000.01,3.4797e-05,12.4597,,0.53061,0.0441125,,-0.000759764,-0.000125294,fluid
50,-0.0113703,0.0790823,,1000.01,0.000183915,21.3034,,0.528765,0.0598293,,-0.000738174,-0.000152223,fluid
51,-0.0331898,0.0726756,,1000.02,-0.000326934,45.4868,,0.507368,0.070235,,-0.0004089,0.000146762,fluid
52,-0.0523205,0.060381,,1000.03,-0.000159582,67.4061,,0.482012,0.0640029,,-0.000807765,-0.000143121,fluid
53,-0.0672124,0.0431948,,1000.05,0.000143372,92.2511,,0.458976,0.0471937,,-0.000722922,-0.000159785,fluid
54,-0.0766592,0.0225092,,1000.05,2.23627e-05,107.441,,0.444043,0.0285915,,-0.000704406,2.88889e-05,fluid
55,-0.0798956,9.78438e-18,,1000.05,-5.5309e-05,105.695,,0.43782,-8.65144e-14,,-0.000730161,-5.40453e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,2.23626e-05,107.441,,0.444043,-0.0285915,,-0.000704406,-2.88889e-05,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000143372,92.2511,,0.458976,-0.0471937,,-0.000722922,0.000159785,fluid
58,-0.0523205,-0.060381,,1000.03,-0.000159582,67.4061,,0.482012,-0.0640029,,-0.000807765,0.000143121,fluid
59,-0.0331898,-0.0726756,,1000.02,-0.000326933,45.4868,,0.507368,-0.070235,,-0.0004089,-0.000146762,fluid
60,-0.0113703,-0.0790823,,1000.01,0.000183915,21.3034,,0.528765,-0.0598293,,-0.000738174,0.000152223,fluid
61,0.0113703,-0.0790823,,1000.01,3.4797e-05,12.4597,,0.53061,-0.0441125,,-0.000759764,0.000125294,fluid
62,0.0331898,-0.0726756,,999.999,-5.62896e-05,-1.53651,,0.515881,-0.0300947,,-0.000563488,2.45753e-05,fluid
63,0.0523205,-0.060381,,999.995,8.58338e-05,-10.3576,,0.472961,-0.0113853,,-0.000562914,-2.0925e-05,fluid
64,0.0672124,-0.0431948,,999.986,1.73738e-05,-27.8366,,0.407303,-0.00235055,,-0.00046948,-3.12344e-05,fluid
65,0.0766592,-0.0225092,,999.962,3.75088e-06,-75.3451,,0.348082,-0.000211101,,-0.00061194,8.45247e-05,fluid
66,0.0974438,0,,1000.04,2.34796e-05,69.5488,,0.26985,1.21744e-14,,-0.00054426,1.77279e-12,fluid
67,0.0934967,0.0274531,,1000.02,-3.13868e-05,44.3264,,0.332175,-0.0254112,,-0.000503549,-7.52344e-06,fluid
68,0.081975,0.0526821,,1000,-2.25064e-05,5.62152,,0.430379,-0.0189039,,-0.000542469,1.7252e-05,fluid
69,0.0638121,0.0736431,,1000,-0.000145022,4.92938,,0.498739,0.00376652,,-0.000589913,-4.20489e-05,fluid
70,0.0404796,0.088638,,1000.01,-0.000145853,18.7248,,0.523531,0.0301947,,-0.000668699,-0.00010543,fluid
71,0.0138677,0.096452,,1000.01,0.000247651,15.034,,0.520273,0.0417286,,-0.000904799,-5.46321e-05,fluid
72,-0.0138677,0.096452,,999.996,-0.000245048,-8.54912,,0.505568,0.0461179,,-0.000276765,5.19548e-05,fluid
73,-0.0404796,0.088638,,999.987,7.94637e-07,-24.7758,,0.476638,0.0438151,,-0.00057149,-9.45949e-05,fluid
74,-0.0638121,0.0736431,,999.993,0.00051409,-14.3531,,0.463457,0.040367,,-0.000819932,-0.00018866,fluid
75,-0.081975,0.0526821,,999.984,-7.1956e-05,-31.6295,,0.449387,0.0281212,,-0.000575243,0.000178756,fluid
76,-0.0934967,0.0274531,,999.978,-0.000314038,-42.4997,,0.438747,0.0159196,,-0.000601122,-3.92759e-05,fluid
77,-0.0974438,1.19334e-17,,999.98,-9.35292e-05,-39.4342,,0.438741,-1.44974e-13,,-0.000690125,3.40951e-14,fluid
78,-0.0934967,-0.0274531,,999.978,-0.000314038,-42.4997,,0.438747,-0.0159196,,-0.000601122,3.92759e-05,fluid
79,-0.081975,-0.0526821,,999.984,-7.1956e-05,-31.6295,,0.449387,-0.0281212,,-0.000575243,-0.000178756,fluid
80,-0.0638121,-0.0736431,,999.993,0.00051409,-14.3531,,0.463457,-0.040367,,-0.000819932,0.00018866,fluid
81,-0.0404796,-0.088638,,999.987,7.94604e-07,-24.7758,,0.476638,-0.0438151,,-0.00057149,9.45949e-05,fluid
82,-0.0138677,-0.096452,,999.996,-0.000245048,-8.54912,,0.505568,-0.0461179,,-0.000276765,-5.19548e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.000247651,15.034,,0.520273,-0.0417286,,-0.000904799,5.46321e-05,fluid
84,0.0404796,-0.088638,,1000.01,-0.000145853,18.7248,,0.523531,-0.0301947,,-0.000668699,0.00010543,fluid
85,0.0638121,-0.0736431,,1000,-0.000145022,4.92938,,0.498739,-0.00376652,,-0.000589913,4.20489e-05,fluid
86,0.081975,-0.0526821,,1000,-2.25063e-05,5.62152,,0.430379,0.0189039,,-0.000542469,-1.7252e-05,fluid
87,0.0934967,-0.0274531,,1000.02,-3.13868e-05,44.3264,,0.332175,0.0254112,,-0.000503549,7.52344e-06,fluid
88,0.116991,0,,999.992,9.89212e-05,-16.4322,,0.327056,3.82002e-15,,-0.000510234,4.09499e-13,fluid
89,0.112253,0.0329603,,999.993,6.75134e-05,-13.8236,,0.392425,0.00346602,,-0.000563083,-6.45949e-05,fluid
90,0.0984195,0.0632504,,1000,5.96352e-05,1.28107,,0.476531,0.0142159,,-0.000547752,-4.67614e-05,fluid
91,0.0766131,0.0884163,,1000,1.08994e-05,7.09333,,0.518877,0.0250493,,-0.000627854,-8.83139e-05,fluid
92,0.0486,0.106419,,1000,0.000222404,3.33786,,0.526387,0.032082,,-0.000683149,-1.88586e-05,fluid
93,0.0166496,0.115801,,999.999,-0.000192416,-1.86915,,0.506725,0.0349936,,-0.000376945,-0.000100054,fluid
94,-0.0166496,0.115801,,1000.01,-0.000153048,27.0098,,0.498386,0.031532,,-0.000761645,-5.08903e-05,fluid
95,-0.0486,0.106419,,1000.02,0.000457407,37.848,,0.487708,0.0252031,,-0.000901286,-0.000140056,fluid
96,-0.0766131,0.0884163,,1000.02,-0.000458718,32.3763,,0.477696,0.0212331,,-0.000433002,0.000142999,fluid
97,-0.0984195,0.0632504,,1000.02,-0.000348609,46.4056,,0.476993,0.0171524,,-0.000590909,6.03561e-05,fluid
98,-0.112253,0.0329603,,1000.03,0.000373423,53.3716,,0.468729,0.00647129,,-0.000715382,-8.51469e-05,fluid
