h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.6,392.215,0.0141421,440

t,6.10016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,-5.2144e-05,-83.8041,,0.528113,-1.80989e-16,,-0.000402294,-2.78287e-12,fluid
23,0.0615439,0.0180709,,999.956,-4.46984e-05,-86.5952,,0.488689,0.110384,,-0.000327338,-0.000157344,fluid
24,0.0539598,0.0346779,,999.962,-1.88584e-05,-73.6758,,0.466508,0.0939594,,-0.000335902,-2.40439e-06,fluid
25,0.0420042,0.0484754,,999.972,-1.43639e-05,-55.4351,,0.483882,0.0786392,,-0.000346281,4.40045e-05,fluid
26,0.0266456,0.0583457,,999.984,-3.78318e-05,-32.0684,,0.512848,0.0679019,,-0.000293215,-2.04353e-05,fluid
27,0.00912838,0.0634893,,999.999,5.02206e-05,-1.60984,,0.533776,0.056166,,-0.000234442,4.09894e-05,fluid
28,-0.00912838,0.0634893,,1000.01,9.07904e-05,21.4264,,0.553345,0.0489163,,9.3611e-06,2.16475e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-9.78704e-05,37.118,,0.563731,0.0473278,,-0.000259983,-2.51839e-06,fluid
30,-0.0420042,0.0484754,,1000.02,-3.90027e-05,36.1475,,0.561232,0.0383805,,-0.000778656,-0.000220206,fluid
31,-0.0539598,0.0346779,,1000.02,6.53749e-05,40.2476,,0.559387,0.0249978,,-8.23957e-06,0.000338719,fluid
32,-0.0615439,0.0180709,,1000.02,8.78258e-06,45.242,,0.558763,0.0165621,,-0.000236084,-5.43995e-05,fluid
33,-0.0641421,7.85515e-18,,1000.02,2.24282e-06,44.8073,,0.555533,-9.41917e-16,,-0.000402499,8.37896e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,8.78259e-06,45.242,,0.558763,-0.0165621,,-0.000236084,5.43995e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.53751e-05,40.2476,,0.559387,-0.0249978,,-8.23956e-06,-0.000338719,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.90025e-05,36.1475,,0.561232,-0.0383805,,-0.000778656,0.000220206,fluid
37,-0.0266456,-0.0583457,,1000.02,-9.78703e-05,37.118,,0.563731,-0.0473278,,-0.000259983,2.51839e-06,fluid
38,-0.00912838,-0.0634893,,1000.01,9.07904e-05,21.4264,,0.553345,-0.0489163,,9.3611e-06,-2.16475e-05,fluid
39,0.00912838,-0.0634893,,999.999,5.02209e-05,-1.60984,,0.533776,-0.056166,,-0.000234442,-4.09894e-05,fluid
40,0.0266456,-0.0583457,,999.984,-3.78317e-05,-32.0684,,0.512848,-0.0679019,,-0.000293215,2.04353e-05,fluid
41,0.0420042,-0.0484754,,999.972,-1.43639e-05,-55.4351,,0.483882,-0.0786392,,-0.000346281,-4.40045e-05,fluid
42,0.0539598,-0.0346779,,999.962,-1.88582e-05,-73.6758,,0.466508,-0.0939594,,-0.000335902,2.4044e-06,fluid
43,0.0615439,-0.0180709,,999.956,-4.46981e-05,-86.5952,,0.488689,-0.110384,,-0.000327338,0.000157344,fluid
44,0.0798956,0,,999.941,-7.56318e-05,-115.978,,0.326638,-5.97842e-15,,-0.000273989,-1.08423e-12,fluid
45,0.0766592,0.0225092,,999.962,-2.23515e-05,-74.8186,,0.352807,0.00071103,,-0.000315117,8.53333e-05,fluid
46,0.0672124,0.0431948,,999.986,3.27809e-05,-27.5317,,0.410775,0.00220661,,-0.000298483,-2.64693e-06,fluid
47,0.0523205,0.060381,,999.995,-3.03054e-05,-10.6456,,0.477019,0.0111703,,-0.000203783,-2.33579e-06,fluid
48,0.0331898,0.0726756,,1000,-0.000207388,-0.497842,,0.520438,0.0303919,,-0.000274066,-3.90694e-05,fluid
49,0.0113703,0.0790823,,1000.01,-0.000359289,12.8742,,0.536343,0.0447101,,-0.000454878,8.61406e-05,fluid
50,-0.0113703,0.0790823,,1000.01,3.22667e-05,19.5803,,0.534354,0.0605348,,-0.000716861,7.42204e-05,fluid
51,-0.0331898,0.0726756,,1000.02,0.000372162,48.5495,,0.509758,0.0693334,,0.000576373,0.000156874,fluid
52,-0.0523205,0.060381,,1000.04,-0.000549128,71.2198,,0.487922,0.0647033,,-0.000273515,1.98229e-05,fluid
53,-0.0672124,0.0431948,,1000.05,0.000104855,89.9097,,0.46469,0.0485607,,-0.000559362,-0.000304166,fluid
54,-0.0766592,0.0225092,,1000.05,0.000198638,105.998,,0.448865,0.0285754,,-2.63262e-05,0.000201952,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.000320625,107.584,,0.443096,-1.83526e-14,,-0.000293523,8.80903e-13,fluid
56,-0.0766592,-0.0225092,,1000.05,0.000198638,105.998,,0.448865,-0.0285754,,-2.63262e-05,-0.000201952,fluid
57,-0.0672124,-0.0431948,,1000.05,0.000104855,89.9097,,0.46469,-0.0485607,,-0.000559362,0.000304166,fluid
58,-0.0523205,-0.060381,,1000.04,-0.000549128,71.2198,,0.487922,-0.0647033,,-0.000273515,-1.98229e-05,fluid
59,-0.0331898,-0.0726756,,1000.02,0.000372162,48.5495,,0.509758,-0.0693334,,0.000576373,-0.000156874,fluid
60,-0.0113703,-0.0790823,,1000.01,3.22666e-05,19.5803,,0.534354,-0.0605348,,-0.000716861,-7.42204e-05,fluid
61,0.0113703,-0.0790823,,1000.01,-0.000359289,12.8742,,0.536343,-0.0447101,,-0.000454878,-8.61406e-05,fluid
62,0.0331898,-0.0726756,,1000,-0.000207388,-0.497842,,0.520438,-0.0303919,,-0.000274066,3.90694e-05,fluid
63,0.0523205,-0.060381,,999.995,-3.03054e-05,-10.6456,,0.477019,-0.0111703,,-0.000203783,2.33579e-06,fluid
64,0.0672124,-0.0431948,,999.986,3.2781e-05,-27.5317,,0.410775,-0.00220661,,-0.000298483,2.64693e-06,fluid
65,0.0766592,-0.0225092,,999.962,-2.23514e-05,-74.8186,,0.352807,-0.00071103,,-0.000315117,-8.53333e-05,fluid
66,0.0974438,0,,1000.03,0.000320234,68.4621,,0.274039,-7.29574e-15,,-0.000216893,-3.05036e-13,fluid
67,0.0934967,0.0274531,,1000.02,0.000123729,44.1743,,0.336034,-0.0254093,,-0.000228626,1.89764e-05,fluid
68,0.081975,0.0526821,,1000,3.0063e-05,5.80142,,0.434344,-0.0190338,,-0.000156749,-4.4217e-05,fluid
69,0.0638121,0.0736431,,1000,-2.32928e-05,6.06825,,0.503258,0.00391309,,-0.000139298,-6.41124e-05,fluid
70,0.0404796,0.088638,,1000.01,0.00053577,18.4475,,0.528561,0.0306174,,-0.000254269,0.000127088,fluid
71,0.0138677,0.096452,,1000.01,0.00045183,12.5328,,0.524806,0.0424161,,0.000605199,-0.000151904,fluid
72,-0.0138677,0.096452,,999.998,-0.000720243,-4.27231,,0.509622,0.0460378,,-0.000794737,-9.50299e-05,fluid
73,-0.0404796,0.088638,,999.986,0.000215744,-26.491,,0.481068,0.0441705,,-0.000760972,-5.26211e-05,fluid
74,-0.0638121,0.0736431,,999.99,0.000380399,-20.2906,,0.46827,0.0412597,,0.000529879,0.000282364,fluid
75,-0.081975,0.0526821,,999.984,-0.000373734,-30.5672,,0.454666,0.0281014,,-0.00072388,-0.000547796,fluid
76,-0.0934967,0.0274531,,999.98,0.000193726,-39.0809,,0.443011,0.014622,,-0.000278833,0.000553049,fluid
77,-0.0974438,1.19334e-17,,999.983,-0.000374293,-33.4405,,0.442627,9.68585e-15,,0.000248227,1.69624e-12,fluid
78,-0.0934967,-0.0274531,,999.98,0.000193726,-39.0809,,0.443011,-0.014622,,-0.000278833,-0.000553049,fluid
79,-0.081975,-0.0526821,,999.984,-0.000373734,-30.5672,,0.454666,-0.0281014,,-0.00072388,0.000547796,fluid
80,-0.0638121,-0.0736431,,999.99,0.000380399,-20.2906,,0.46827,-0.0412597,,0.000529879,-0.000282364,fluid
81,-0.0404796,-0.088638,,999.986,0.000215744,-26.491,,0.481068,-0.0441705,,-0.000760972,5.26211e-05,fluid
82,-0.0138677,-0.096452,,999.998,-0.000720243,-4.27231,,0.509622,-0.0460378,,-0.000794737,9.50299e-05,fluid
83,0.0138677,-0.096452,,1000.01,0.00045183,12.5328,,0.524806,-0.0424161,,0.000605199,0.000151904,fluid
84,0.0404796,-0.088638,,1000.01,0.00053577,18.4475,,0.528561,-0.0306174,,-0.000254269,-0.000127088,fluid
85,0.0638121,-0.0736431,,1000,-2.32927e-05,6.06825,,0.503258,-0.00391309,,-0.000139298,6.41124e-05,fluid
86,0.081975,-0.0526821,,1000,3.00631e-05,5.80142,,0.434344,0.0190338,,-0.000156749,4.4217e-05,fluid
87,0.0934967,-0.0274531,,1000.02,0.000123729,44.1743,,0.336034,0.0254093,,-0.000228626,-1.89764e-05,fluid
88,0.116991,0,,999.991,-0.000331752,-17.9471,,0.330993,3.6075e-15,,-0.000301239,-2.70713e-13,fluid
89,0.112253,0.0329603,,999.992,-0.000175666,-14.7663,,0.396534,0.00399159,,-0.000220552,-0.000121781,fluid
90,0.0984195,0.0632504,,1000,-0.000266342,0.594435,,0.480605,0.0146602,,-0.000181698,-0.000141814,fluid
91,0.0766131,0.0884163,,1000,4.14605e-05,6.50418,,0.523275,0.0256842,,-7.82364e-05,-0.000177619,fluid
92,0.0486,0.106419,,1000,-0.00057541,3.36436,,0.531226,0.0324304,,-0.000242493,-7.63269e-05,fluid
93,0.0166496,0.115801,,999.999,0.000131899,-1.36304,,0.510463,0.0352324,,-0.000346445,0.000207195,fluid
94,-0.0166496,0.115801,,1000.01,0.000727092,26.5264,,0.501733,0.0316827,,0.00133424,7.2099e-05,fluid
95,-0.0486,0.106419,,1000.02,-0.0010826,36.5154,,0.495015,0.0264045,,-0.000795682,-0.000294695,fluid
96,-0.0766131,0.0884163,,1000.02,0.000551241,34.6213,,0.480681,0.0200129,,-0.000224051,3.97399e-05,fluid
97,-0.0984195,0.0632504,,1000.03,0.000135002,51.702,,0.481124,0.0164563,,0.000126489,0.000477857,fluid
98,-0.112253,0.0329603,,1000.03,-0.000641913,50.805,,0.474414,0.00728236,,-0.000512161,-0.000456457,fluid
