h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19883.4,392.237,0.0141421,440

t,0.89004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,-0.00518829,-89.1707,,0.538909,-1.07879e-14,,-0.0125127,6.22315e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.00509774,-93.6441,,0.494983,0.116625,,-0.028368,0.00282798,fluid
24,0.0539598,0.0346779,,999.959,-0.00443621,-81.1205,,0.466735,0.0955915,,-0.0243637,-0.014541,fluid
25,0.0420042,0.0484754,,999.97,-0.000315783,-59.5168,,0.485609,0.0727479,,-0.00990122,0.0174161,fluid
26,0.0266456,0.0583457,,999.984,-0.000990223,-30.7513,,0.518531,0.0641861,,-0.0116666,0.0385796,fluid
27,0.00912838,0.0634893,,1000,-0.00147347,1.3228,,0.540131,0.0578405,,-0.0149064,0.0173001,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00286166,21.9775,,0.557185,0.0513572,,-3.43049e-05,-0.00728684,fluid
29,-0.0266456,0.0583457,,1000.02,0.000799971,35.7411,,0.565786,0.047448,,0.00333839,-0.00577789,fluid
30,-0.0420042,0.0484754,,1000.02,0.00119368,36.8709,,0.565543,0.0376623,,-0.00214053,0.00176989,fluid
31,-0.0539598,0.0346779,,1000.02,0.000123348,40.129,,0.564679,0.0265056,,-0.00571216,0.00235893,fluid
32,-0.0615439,0.0180709,,1000.02,-0.000247557,44.3413,,0.56165,0.0150644,,-0.00539696,0.000832476,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.000177939,45.6176,,0.559348,-1.06625e-14,,-0.00455755,1.41605e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.000247557,44.3413,,0.56165,-0.0150644,,-0.00539696,-0.000832476,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000123348,40.129,,0.564679,-0.0265056,,-0.00571216,-0.00235893,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00119368,36.8709,,0.565543,-0.0376623,,-0.00214053,-0.00176989,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000799971,35.7411,,0.565786,-0.047448,,0.00333839,0.00577789,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00286166,21.9775,,0.557185,-0.0513572,,-3.43049e-05,0.00728684,fluid
39,0.00912838,-0.0634893,,1000,-0.00147347,1.3228,,0.540131,-0.0578405,,-0.0149064,-0.0173001,fluid
40,0.0266456,-0.0583457,,999.984,-0.000990223,-30.7513,,0.518531,-0.0641861,,-0.0116666,-0.0385796,fluid
41,0.0420042,-0.0484754,,999.97,-0.000315783,-59.5168,,0.485609,-0.0727479,,-0.00990122,-0.0174161,fluid
42,0.0539598,-0.0346779,,999.959,-0.00443621,-81.1205,,0.466735,-0.0955915,,-0.0243637,0.014541,fluid
43,0.0615439,-0.0180709,,999.952,-0.00509774,-93.6441,,0.494983,-0.116625,,-0.028368,-0.00282798,fluid
44,0.0798956,0,,999.946,0.00277525,-106.237,,0.331969,4.92541e-15,,0.00365074,2.31926e-12,fluid
45,0.0766592,0.0225092,,999.966,-0.00248359,-66.0998,,0.358524,0.000196646,,-0.0180316,-0.00925812,fluid
46,0.0672124,0.0431948,,999.985,-0.0114918,-28.8957,,0.415029,-0.00024385,,-0.0330374,-0.0217451,fluid
47,0.0523205,0.060381,,999.99,-0.00148726,-19.642,,0.479012,0.00561604,,-0.0150419,0.00929096,fluid
48,0.0331898,0.0726756,,999.996,0.00460601,-7.25179,,0.523315,0.0275336,,-0.00850099,0.0411163,fluid
49,0.0113703,0.0790823,,1000,0.00130179,8.26757,,0.538543,0.0468379,,-0.0152513,0.0244011,fluid
50,-0.0113703,0.0790823,,1000.01,0.0007588,22.6074,,0.538031,0.0620484,,6.5952e-05,-0.00533387,fluid
51,-0.0331898,0.0726756,,1000.02,-1.44562e-06,46.4201,,0.51376,0.0690291,,0.00719876,-0.00387683,fluid
52,-0.0523205,0.060381,,1000.04,0.000671688,69.6941,,0.489165,0.0628626,,-0.00165954,0.00301728,fluid
53,-0.0672124,0.0431948,,1000.05,-0.000672422,93.1287,,0.468374,0.0494474,,-0.00326839,0.00301132,fluid
54,-0.0766592,0.0225092,,1000.05,9.32205e-05,105.263,,0.451824,0.0280663,,-0.00263544,0.00138803,fluid
55,-0.0798956,9.78438e-18,,1000.05,-0.00017292,107.853,,0.445209,1.20831e-14,,-0.00154395,2.33838e-12,fluid
56,-0.0766592,-0.0225092,,1000.05,9.32206e-05,105.263,,0.451824,-0.0280663,,-0.00263544,-0.00138803,fluid
57,-0.0672124,-0.0431948,,1000.05,-0.000672422,93.1287,,0.468374,-0.0494474,,-0.00326839,-0.00301132,fluid
58,-0.0523205,-0.060381,,1000.04,0.000671688,69.6941,,0.489165,-0.0628626,,-0.00165954,-0.00301728,fluid
59,-0.0331898,-0.0726756,,1000.02,-1.44556e-06,46.4201,,0.51376,-0.0690291,,0.00719876,0.00387683,fluid
60,-0.0113703,-0.0790823,,1000.01,0.0007588,22.6074,,0.538031,-0.0620484,,6.5952e-05,0.00533387,fluid
61,0.0113703,-0.0790823,,1000,0.00130179,8.26757,,0.538543,-0.0468379,,-0.0152513,-0.0244011,fluid
62,0.0331898,-0.0726756,,999.996,0.00460601,-7.25179,,0.523315,-0.0275336,,-0.00850099,-0.0411163,fluid
63,0.0523205,-0.060381,,999.99,-0.00148726,-19.642,,0.479012,-0.00561604,,-0.0150419,-0.00929096,fluid
64,0.0672124,-0.0431948,,999.985,-0.0114918,-28.8957,,0.415029,0.00024385,,-0.0330374,0.0217451,fluid
65,0.0766592,-0.0225092,,999.966,-0.00248359,-66.0998,,0.358524,-0.000196646,,-0.0180316,0.00925812,fluid
66,0.0974438,0,,1000.03,0.0194079,56.5788,,0.276577,-3.81261e-16,,0.0196748,2.2983e-12,fluid
67,0.0934967,0.0274531,,1000.02,0.00704571,44.2109,,0.341442,-0.0239034,,-0.00517861,-0.00677791,fluid
68,0.081975,0.0526821,,1000.01,0.00669827,25.2197,,0.443056,-0.0161928,,-0.0304066,-0.0333979,fluid
69,0.0638121,0.0736431,,1000.01,-0.00130993,23.195,,0.508615,-0.00103022,,-0.0142104,-0.0140261,fluid
70,0.0404796,0.088638,,1000.01,0.00207937,28.5936,,0.533685,0.0258372,,-0.00498099,0.0325744,fluid
71,0.0138677,0.096452,,1000.01,-0.000395648,10.3239,,0.527538,0.0421606,,-0.0124453,0.0318713,fluid
72,-0.0138677,0.096452,,999.996,0.00200094,-8.61983,,0.508025,0.0470036,,-0.00323616,0.00353928,fluid
73,-0.0404796,0.088638,,999.991,-0.000851645,-18.3326,,0.487165,0.0450222,,0.0044457,-0.00294291,fluid
74,-0.0638121,0.0736431,,999.988,-0.00108788,-23.8201,,0.470493,0.0394309,,8.62187e-05,0.00291931,fluid
75,-0.081975,0.0526821,,999.984,-0.000697656,-31.5057,,0.456078,0.0284007,,-0.00148688,0.00131694,fluid
76,-0.0934967,0.0274531,,999.982,0.000617381,-34.9491,,0.44679,0.014923,,-0.00188524,0.000716479,fluid
77,-0.0974438,1.19334e-17,,999.981,-0.000327271,-37.1641,,0.444069,-1.94133e-15,,0.000198534,1.19805e-12,fluid
78,-0.0934967,-0.0274531,,999.982,0.000617381,-34.9491,,0.44679,-0.014923,,-0.00188524,-0.000716479,fluid
79,-0.081975,-0.0526821,,999.984,-0.000697656,-31.5057,,0.456078,-0.0284007,,-0.00148688,-0.00131694,fluid
80,-0.0638121,-0.0736431,,999.988,-0.00108788,-23.8201,,0.470493,-0.0394309,,8.62187e-05,-0.00291931,fluid
81,-0.0404796,-0.088638,,999.991,-0.000851645,-18.3326,,0.487165,-0.0450222,,0.0044457,0.00294291,fluid
82,-0.0138677,-0.096452,,999.996,0.00200094,-8.61983,,0.508025,-0.0470036,,-0.00323616,-0.00353928,fluid
83,0.0138677,-0.096452,,1000.01,-0.000395648,10.3239,,0.527538,-0.0421606,,-0.0124453,-0.0318713,fluid
84,0.0404796,-0.088638,,1000.01,0.00207937,28.5936,,0.533685,-0.0258372,,-0.00498099,-0.0325744,fluid
85,0.0638121,-0.0736431,,1000.01,-0.00130993,23.195,,0.508615,0.00103022,,-0.0142104,0.0140261,fluid
86,0.081975,-0.0526821,,1000.01,0.00669827,25.2197,,0.443056,0.0161928,,-0.0304066,0.0333979,fluid
87,0.0934967,-0.0274531,,1000.02,0.00704571,44.2109,,0.341442,0.0239034,,-0.00517861,0.00677791,fluid
88,0.116991,0,,999.99,-0.0230206,-20.404,,0.333022,-3.25687e-15,,-0.00173764,6.72228e-13,fluid
89,0.112253,0.0329603,,999.986,-0.0143077,-27.2511,,0.398077,0.00323156,,-0.00249747,0.00490922,fluid
90,0.0984195,0.0632504,,999.986,0.000985182,-26.5882,,0.487636,0.0162737,,-0.0182368,-0.031617,fluid
91,0.0766131,0.0884163,,999.996,0.00276207,-8.31573,,0.528861,0.0194241,,-0.0131747,-0.0265708,fluid
92,0.0486,0.106419,,999.999,-0.00401174,-1.7462,,0.534962,0.026382,,-0.00857442,0.0164671,fluid
93,0.0166496,0.115801,,1000,-0.000203621,7.71485,,0.518604,0.0335013,,-0.0130177,0.033417,fluid
94,-0.0166496,0.115801,,1000.01,-0.000895338,21.2784,,0.503537,0.0310612,,-0.00782192,0.0101201,fluid
95,-0.0486,0.106419,,1000.02,-0.00110781,32.8648,,0.494359,0.0259534,,0.00129639,-0.00317494,fluid
96,-0.0766131,0.0884163,,1000.02,0.000515577,40.1819,,0.487004,0.0212142,,-0.000549878,0.000767436,fluid
97,-0.0984195,0.0632504,,1000.02,0.000117288,47.1017,,0.481892,0.0149626,,-0.000903706,-0.000237476,fluid
98,-0.112253,0.0329603,,1000.03,-0.000647172,51.4489,,0.478127,0.00806095,,-0.00277607,-3.48136e-05,fluid
99,-0.116991,1.43273e-17,,1000.03,-0.000307943,53.6725,,0.477281,-1.38681e-14,,-9.72179e-05,-4.57614e-13,fluid
100,-0.112253,-0.0329603,,1000.03,-0.000647172,51.4489,,0.478127,-0.00806095,,-0.00277607,3.48136e-05,fluid
